date,nav,ret
2017-12-14,1.0,0.0
2017-12-15,1.0002,0.0002
2017-12-22,1.001,0.0
2017-12-29,1.0018,0.0
2017-12-31,1.002,0.0
2018-01-05,1.0026,0.0
2018-01-12,1.0035,0.0
2018-01-15,1.0038,0.000299
2018-01-16,1.004,0.000199
2018-01-17,1.0041,0.0001
2018-01-18,1.0045,0.000398
2018-01-19,1.0044,-0.0001
2018-01-22,1.0072,0.002788
2018-01-23,1.0066,-0.000596
2018-01-24,1.0081,0.00149
2018-01-25,1.0059,-0.002182
2018-01-26,1.0046,-0.0012920000000000002
2018-01-29,0.9947,-0.009855000000000001
2018-01-30,0.9921,-0.002614
2018-01-31,0.9922,0.000101
2018-02-01,0.9862,-0.006047
2018-02-02,0.9878,0.0016220000000000002
2018-02-05,0.9878,0.0
2018-02-06,0.9736,-0.014375
2018-02-07,0.9675,-0.006265
2018-02-08,0.9697,0.002274
2018-02-09,0.958,-0.012065999999999999
2018-02-12,0.9668,0.009186
2018-02-13,0.9695,0.002793
2018-02-14,0.9721,0.002682
2018-02-22,0.9817,0.009876000000000001
2018-02-23,0.982,0.000306
2018-02-26,0.9885,0.006619000000000001
2018-02-27,0.9855,-0.003035
2018-02-28,0.9853,-0.00020299999999999997
2018-03-01,0.9879,0.0026390000000000003
2018-03-02,0.9842,-0.003745
2018-03-05,0.9865,0.002337
2018-03-06,0.9923,0.005879
2018-03-07,0.9888,-0.003527
2018-03-08,0.9911,0.002326
2018-03-09,0.9983,0.007265000000000001
2018-03-12,1.0028,0.004508
2018-03-13,0.9987,-0.004089
2018-03-14,0.996,-0.002704
2018-03-15,0.9998,0.0038150000000000002
2018-03-16,0.9943,-0.005501000000000001
2018-03-19,0.9976,0.003319
2018-03-20,1.0035,0.005914
2018-03-21,0.9997,-0.003787
2018-03-22,0.9949,-0.004801000000000001
2018-03-23,0.9824,-0.012563999999999999
2018-03-26,0.9848,0.002443
2018-03-27,0.9884,0.003656
2018-03-28,0.9802,-0.008296
2018-03-29,0.985,0.004897
2018-03-30,0.9884,0.003452
2018-04-02,0.9854,-0.003035
2018-04-03,0.9827,-0.0027400000000000002
2018-04-04,0.982,-0.000712
2018-04-09,0.982,0.0
2018-04-10,0.9909,0.009063
2018-04-11,0.9946,0.003734
2018-04-12,0.9916,-0.0030159999999999996
2018-04-13,0.9889,-0.0027229999999999997
2018-04-16,0.9864,-0.0025280000000000003
2018-04-17,0.9786,-0.007908
2018-04-18,0.9836,0.005109
2018-04-19,0.9853,0.0017280000000000002
2018-04-20,0.976,-0.009439
2018-04-23,0.9695,-0.00666
2018-04-24,0.9772,0.007942
2018-04-25,0.9771,-0.00010200000000000001
2018-04-26,0.9681,-0.009211
2018-04-27,0.9697,0.001653
2018-05-02,0.9716,0.001959
2018-05-03,0.9753,0.003808
2018-05-04,0.9792,0.003999
2018-05-07,0.9886,0.0096
2018-05-08,0.9901,0.0015170000000000001
2018-05-09,0.9898,-0.000303
2018-05-10,0.9914,0.001616
2018-05-11,0.9901,-0.0013109999999999999
2018-05-14,0.9919,0.001818
2018-05-15,0.9966,0.004738
2018-05-16,0.9954,-0.001204
2018-05-17,0.9909,-0.004521
2018-05-18,0.9971,0.006257
2018-05-21,1.0029,0.005817
2018-05-22,1.0034,0.000499
2018-05-23,0.9937,-0.009667
2018-05-24,0.9894,-0.004327
2018-05-25,0.9868,-0.0026279999999999997
2018-05-28,0.9901,0.0033439999999999998
2018-05-29,0.9841,-0.006059999999999999
2018-05-30,0.9741,-0.010162
2018-05-31,0.9827,0.008829
2018-06-01,0.9784,-0.004376
2018-06-04,0.9819,0.0035770000000000003
2018-06-05,0.9882,0.006416
2018-06-06,0.9894,0.001214
2018-06-07,0.9862,-0.0032340000000000003
2018-06-08,0.9846,-0.0016220000000000002
2018-06-11,0.982,-0.002641
2018-06-12,0.988,0.00611
2018-06-13,0.9825,-0.005567
2018-06-14,0.9793,-0.003257
2018-06-15,0.9763,-0.003063
2018-06-19,0.9605,-0.016184
2018-06-20,0.9634,0.003019
2018-06-21,0.9551,-0.008615000000000001
2018-06-22,0.9573,0.002303
2018-06-25,0.9506,-0.006999
2018-06-26,0.9486,-0.002104
2018-06-27,0.9377,-0.011491
2018-06-28,0.934,-0.003946
2018-06-29,0.9466,0.01349
2018-06-30,0.9467,0.0
2018-07-02,0.9396,-0.0073950000000000005
2018-07-03,0.9381,-0.001596
2018-07-04,0.9332,-0.005223
2018-07-05,0.9272,-0.006429000000000001
2018-07-06,0.9312,0.004314
2018-07-09,0.9441,0.013852999999999999
2018-07-10,0.9478,0.003919000000000001
2018-07-11,0.9454,-0.002532
2018-07-12,0.953,0.008039
2018-07-13,0.9558,0.002938
2018-07-16,0.9557,-0.000105
2018-07-17,0.9528,-0.0030340000000000002
2018-07-18,0.9482,-0.004828
2018-07-19,0.9496,0.001476
2018-07-20,0.9542,0.004844
2018-07-23,0.9565,0.00241
2018-07-24,0.9592,0.002823
2018-07-25,0.9587,-0.000521
2018-07-26,0.9514,-0.007613999999999999
2018-07-27,0.9494,-0.002102
2018-07-30,0.9471,-0.002423
2018-07-31,0.9473,0.000211
2018-08-01,0.9426,-0.004961
2018-08-02,0.9352,-0.007851
2018-08-03,0.9282,-0.007485
2018-08-06,0.92,-0.008834
2018-08-07,0.9307,0.01163
2018-08-08,0.9246,-0.006554
2018-08-09,0.9346,0.010814999999999998
2018-08-10,0.9367,0.0022470000000000003
2018-08-13,0.9358,-0.000961
2018-08-14,0.9337,-0.002244
2018-08-15,0.9257,-0.008568
2018-08-16,0.9212,-0.004861
2018-08-17,0.9131,-0.008793
2018-08-20,0.9154,0.002519
2018-08-21,0.9254,0.010924
2018-08-22,0.9222,-0.003458
2018-08-23,0.925,0.0030359999999999996
2018-08-24,0.9266,0.0017299999999999998
2018-08-27,0.9374,0.011656
2018-08-28,0.9394,0.002134
2018-08-29,0.9363,-0.0033
2018-08-30,0.932,-0.004593
2018-08-31,0.9295,-0.002682
2018-09-03,0.9287,-0.000861
2018-09-04,0.9323,0.003876
2018-09-05,0.9261,-0.0066500000000000005
2018-09-06,0.9223,-0.004103
2018-09-07,0.922,-0.000325
2018-09-10,0.9105,-0.012473000000000001
2018-09-11,0.9119,0.0015379999999999999
2018-09-12,0.909,-0.00318
2018-09-13,0.9132,0.00462
2018-09-14,0.9066,-0.007227
2018-09-17,0.9005,-0.006728
2018-09-18,0.9115,0.012215
2018-09-19,0.9194,0.008667000000000001
2018-09-20,0.918,-0.0015229999999999998
2018-09-21,0.923,0.005447
2018-09-25,0.9234,0.000433
2018-09-26,0.9266,0.0034649999999999998
2018-09-27,0.921,-0.006044000000000001
2018-09-28,0.9228,0.001954
2018-10-08,0.912,-0.011704
2018-10-09,0.9076,-0.004824999999999999
2018-10-10,0.908,0.000441
2018-10-11,0.8951,-0.014207000000000001
2018-10-12,0.9022,0.007932
2018-10-15,0.8975,-0.005209
2018-10-16,0.8916,-0.006574
2018-10-17,0.8912,-0.000449
2018-10-18,0.8867,-0.0050490000000000005
2018-10-19,0.8948,0.009134999999999999
2018-10-22,0.9109,0.017993
2018-10-23,0.9039,-0.007685
2018-10-24,0.9015,-0.0026550000000000002
2018-10-25,0.8995,-0.002219
2018-10-26,0.8929,-0.007337
2018-10-29,0.8844,-0.009519999999999999
2018-10-30,0.8854,0.001131
2018-10-31,0.8914,0.006777
2018-11-01,0.8945,0.003478
2018-11-02,0.9056,0.012408999999999998
2018-11-05,0.9032,-0.00265
2018-11-06,0.9016,-0.001771
2018-11-07,0.9003,-0.001442
2018-11-08,0.8947,-0.00622
2018-11-09,0.8951,0.00044699999999999997
2018-11-12,0.9014,0.007038
2018-11-13,0.905,0.003994
2018-11-14,0.9024,-0.002873
2018-11-15,0.907,0.005098
2018-11-16,0.9082,0.001323
2018-11-19,0.9079,-0.00033
2018-11-20,0.9029,-0.005507
2018-11-21,0.9031,0.000222
2018-11-22,0.9012,-0.002104
2018-11-23,0.897,-0.00466
2018-11-26,0.8954,-0.001784
2018-11-27,0.8959,0.000558
2018-11-28,0.8971,0.001339
2018-11-29,0.8966,-0.000557
2018-11-30,0.898,0.0015609999999999999
2018-12-03,0.9042,0.006904
2018-12-04,0.9044,0.000221
2018-12-05,0.9048,0.000442
2018-12-06,0.9002,-0.005084
