date,nav,ret
2016-02-03,1.0,0.0
2016-02-05,0.996,0.0
2016-02-19,1.036,0.0
2016-02-26,0.983,0.0
2016-03-04,0.952,0.0
2016-03-11,0.956,0.0
2016-03-18,1.025,0.0
2016-03-25,1.041,0.0
2016-04-01,1.059,0.0
2016-04-06,1.083,0.0
2016-04-07,1.064,-0.017544
2016-04-08,1.054,-0.009398
2016-04-11,1.071,0.016129
2016-04-12,1.05,-0.019608
2016-04-13,1.07,0.019048
2016-04-14,1.089,0.017757000000000002
2016-04-15,1.088,-0.0009180000000000001
2016-04-18,1.076,-0.011029
2016-04-19,1.076,0.0
2016-04-20,1.021,-0.051115
2016-04-21,1.008,-0.012733000000000001
2016-04-22,1.021,0.012897
2016-04-25,1.015,-0.005877
2016-04-26,1.028,0.012808
2016-04-27,1.029,0.000973
2016-04-28,1.031,0.001944
2016-04-29,1.031,0.0
2016-05-03,1.058,0.026188
2016-05-04,1.064,0.005671000000000001
2016-05-05,1.078,0.013158000000000001
2016-05-06,1.035,-0.039889
2016-05-09,0.986,-0.047343
2016-05-10,0.975,-0.011156
2016-05-11,0.948,-0.027692
2016-05-12,0.947,-0.001055
2016-05-13,0.942,-0.00528
2016-05-16,0.963,0.022292999999999997
2016-05-17,0.961,-0.002077
2016-05-18,0.921,-0.041623
2016-05-19,0.925,0.0043430000000000005
2016-05-20,0.944,0.020541
2016-05-23,0.962,0.019068
2016-05-24,0.955,-0.0072770000000000005
2016-05-25,0.956,0.001047
2016-05-26,0.96,0.004184
2016-05-27,0.96,0.0
2016-05-30,0.962,0.002083
2016-05-31,1.0,0.039501
2016-06-01,1.013,0.013000000000000001
2016-06-02,1.024,0.010859
2016-06-03,1.031,0.006836
2016-06-06,1.039,0.007759
2016-06-07,1.04,0.000962
2016-06-08,1.032,-0.007692
2016-06-13,0.98,-0.050388
2016-06-14,0.986,0.006122
2016-06-15,1.027,0.041582
2016-06-16,1.03,0.0029210000000000004
2016-06-17,1.035,0.004854
2016-06-20,1.052,0.016425000000000002
2016-06-21,1.034,-0.01711
2016-06-22,1.068,0.032881999999999995
2016-06-23,1.067,-0.000936
2016-06-24,1.062,-0.004686
2016-06-27,1.101,0.036723
2016-06-28,1.106,0.004541
2016-06-29,1.106,0.0
2016-06-30,1.102,-0.0036170000000000004
2016-07-01,1.094,-0.00726
2016-07-04,1.118,0.021938
2016-07-05,1.122,0.003578
2016-07-06,1.123,0.000891
2016-07-07,1.124,0.00089
2016-07-08,1.121,-0.0026690000000000004
2016-07-11,1.103,-0.016057
2016-07-12,1.113,0.009066
2016-07-13,1.117,0.003594
2016-07-14,1.118,0.000895
2016-07-15,1.11,-0.007156
2016-07-18,1.104,-0.005405
2016-07-19,1.109,0.004529
2016-07-20,1.113,0.0036070000000000004
2016-07-21,1.117,0.003594
2016-07-22,1.101,-0.014323999999999998
2016-07-25,1.114,0.011807000000000002
2016-07-26,1.126,0.010771999999999999
2016-07-27,1.075,-0.045293
2016-07-28,1.053,-0.020465
2016-07-29,1.049,-0.0037990000000000003
2016-08-01,1.033,-0.015253000000000001
2016-08-02,1.049,0.015489
2016-08-03,1.046,-0.0028599999999999997
2016-08-04,1.06,0.013384
2016-08-05,1.048,-0.011321000000000001
2016-08-08,1.054,0.005725
2016-08-09,1.073,0.018027
2016-08-10,1.067,-0.005592000000000001
2016-08-11,1.041,-0.024367
2016-08-12,1.049,0.007685
2016-08-15,1.075,0.024786000000000002
2016-08-16,1.089,0.013023
2016-08-17,1.091,0.001837
2016-08-18,1.095,0.003666
2016-08-19,1.095,0.0
2016-08-22,1.081,-0.012785
2016-08-23,1.079,-0.00185
2016-08-24,1.083,0.003707
2016-08-25,1.076,-0.006464
2016-08-26,1.084,0.007435000000000001
2016-08-29,1.088,0.00369
2016-08-30,1.091,0.002757
2016-08-31,1.094,0.0027500000000000003
2016-09-01,1.087,-0.006399
2016-09-02,1.08,-0.00644
2016-09-05,1.09,0.009259
2016-09-06,1.11,0.018349
2016-09-07,1.112,0.001802
2016-09-08,1.115,0.002698
2016-09-09,1.104,-0.009865
2016-09-12,1.072,-0.028986
2016-09-13,1.082,0.009328
2016-09-14,1.07,-0.011091
2016-09-19,1.082,0.011215
2016-09-20,1.086,0.0036969999999999998
2016-09-21,1.081,-0.004604
2016-09-22,1.089,0.007401
2016-09-23,1.084,-0.0045910000000000005
2016-09-26,1.059,-0.023062999999999997
2016-09-27,1.062,0.002833
2016-09-28,1.054,-0.007533
2016-09-29,1.059,0.004744
2016-09-30,1.064,0.004721
2016-10-10,1.082,0.016917
2016-10-11,1.088,0.005545
2016-10-12,1.088,0.0
2016-10-13,1.087,-0.000919
2016-10-14,1.087,0.0
2016-10-17,1.082,-0.0046
2016-10-18,1.101,0.01756
2016-10-19,1.097,-0.003633
2016-10-20,1.098,0.000912
2016-10-21,1.092,-0.005464
2016-10-24,1.107,0.013736
2016-10-25,1.114,0.006323
2016-10-26,1.108,-0.005385999999999999
2016-10-27,1.107,-0.000903
2016-10-28,1.098,-0.00813
2016-10-31,1.095,-0.002732
2016-11-01,1.113,0.016437999999999998
2016-11-02,1.104,-0.008086
2016-11-03,1.112,0.007246
2016-11-04,1.105,-0.006294999999999999
2016-11-07,1.107,0.00181
2016-11-08,1.127,0.018067
2016-11-09,1.126,-0.000887
2016-11-10,1.14,0.012433000000000001
2016-11-11,1.141,0.000877
2016-11-14,1.15,0.007888
2016-11-15,1.159,0.007826
2016-11-16,1.157,-0.001726
2016-11-17,1.151,-0.005186
2016-11-18,1.154,0.002606
2016-11-21,1.156,0.0017330000000000002
2016-11-22,1.166,0.008650999999999999
2016-11-23,1.161,-0.004288
2016-11-24,1.15,-0.009475
2016-11-25,1.147,-0.002609
2016-11-28,1.143,-0.003487
2016-11-29,1.131,-0.010499000000000001
2016-11-30,1.128,-0.002653
2016-12-01,1.132,0.003546
2016-12-02,1.106,-0.022968000000000002
2016-12-05,1.102,-0.0036170000000000004
2016-12-06,1.11,0.00726
2016-12-07,1.123,0.011712
2016-12-08,1.116,-0.006233
2016-12-09,1.115,-0.000896
2016-12-12,1.048,-0.060090000000000005
2016-12-13,1.057,0.008588
2016-12-14,1.055,-0.001892
2016-12-15,1.064,0.008531
2016-12-16,1.074,0.009398
2016-12-19,1.069,-0.004655
2016-12-20,1.08,0.010289999999999999
2016-12-21,1.091,0.010185
2016-12-22,1.091,0.0
2016-12-23,1.079,-0.010999000000000002
2016-12-26,1.094,0.013902000000000001
2016-12-27,1.095,0.000914
2016-12-28,1.095,0.0
2016-12-29,1.091,-0.003653
2016-12-30,1.092,0.0009170000000000001
2016-12-31,1.092,0.0
2017-01-03,1.097,0.004579
2017-01-04,1.113,0.014584999999999999
2017-01-05,1.108,-0.0044919999999999995
2017-01-06,1.095,-0.011733
2017-01-09,1.099,0.003653
2017-01-10,1.102,0.0027300000000000002
2017-01-11,1.089,-0.011797
2017-01-12,1.074,-0.013774
2017-01-13,1.046,-0.026071
2017-01-16,1.003,-0.041109
2017-01-17,1.02,0.016949000000000002
2017-01-18,1.009,-0.010784
2017-01-19,0.999,-0.009911
2017-01-20,1.017,0.018018
2017-01-23,1.021,0.003933
2017-01-24,1.009,-0.011753
2017-01-25,1.012,0.002973
2017-01-26,1.02,0.007905
2017-02-03,1.017,-0.0029409999999999996
2017-02-06,1.031,0.013766
2017-02-07,1.03,-0.00097
2017-02-08,1.038,0.007767
2017-02-09,1.044,0.0057799999999999995
2017-02-10,1.037,-0.006705
2017-02-13,1.047,0.009643
2017-02-14,1.047,0.0
2017-02-15,1.04,-0.006686
2017-02-16,1.045,0.004808
2017-02-17,1.031,-0.013397
2017-02-20,1.034,0.00291
2017-02-21,1.045,0.010638000000000002
2017-02-22,1.055,0.009569
2017-02-23,1.054,-0.000948
2017-02-24,1.057,0.002846
2017-02-27,1.046,-0.010407
2017-02-28,1.048,0.001912
2017-03-01,1.051,0.002863
2017-03-02,1.045,-0.005709
2017-03-03,1.055,0.009569
2017-03-06,1.07,0.014218
2017-03-07,1.075,0.004673
2017-03-08,1.067,-0.007442
2017-03-09,1.061,-0.005623
2017-03-10,1.064,0.002828
2017-03-13,1.08,0.015038000000000001
2017-03-14,1.078,-0.0018520000000000001
2017-03-15,1.081,0.002783
2017-03-16,1.092,0.010176000000000001
2017-03-17,1.075,-0.015568
2017-03-20,1.087,0.011163000000000001
2017-03-21,1.092,0.0046
2017-03-22,1.095,0.002747
2017-03-23,1.101,0.005479
2017-03-24,1.098,-0.002725
2017-03-27,1.097,-0.000911
2017-03-28,1.09,-0.006381
2017-03-29,1.08,-0.009174
2017-03-30,1.057,-0.021296
2017-03-31,1.06,0.002838
2017-04-05,1.092,0.030189
2017-04-06,1.093,0.000916
2017-04-07,1.091,-0.00183
2017-04-10,1.069,-0.020165000000000002
2017-04-11,1.072,0.0028060000000000003
2017-04-12,1.061,-0.010261
2017-04-13,1.072,0.010367999999999999
2017-04-14,1.054,-0.016791
2017-04-17,1.047,-0.006641
2017-04-18,1.045,-0.00191
2017-04-19,1.041,-0.003828
2017-04-20,1.047,0.005764
2017-04-21,1.042,-0.004776
2017-04-24,1.013,-0.027831
2017-04-25,1.016,0.0029620000000000002
2017-04-26,1.023,0.006889999999999999
2017-04-27,1.037,0.013685000000000001
2017-04-28,1.04,0.002893
2017-05-02,1.04,0.0
2017-05-03,1.031,-0.008654
2017-05-04,1.025,-0.00582
2017-05-05,1.007,-0.017561
2017-05-08,0.977,-0.029790999999999998
2017-05-09,0.982,0.005118
2017-05-10,0.965,-0.017312
2017-05-11,0.97,0.005181
2017-05-12,0.97,0.0
2017-05-15,0.98,0.010308999999999999
2017-05-16,1.005,0.02551
2017-05-17,1.002,-0.002985
2017-05-18,0.995,-0.006986
2017-05-19,0.993,-0.00201
2017-05-22,0.989,-0.004028
2017-05-23,0.973,-0.016177999999999998
2017-05-24,0.976,0.0030830000000000002
2017-05-25,0.982,0.006148
2017-05-26,0.977,-0.005092
2017-05-31,0.973,-0.0040939999999999995
2017-06-01,0.974,0.001028
2017-06-02,0.973,-0.001027
2017-06-05,0.97,-0.0030830000000000002
2017-06-06,0.976,0.0061860000000000005
2017-06-07,0.993,0.017418
2017-06-08,0.999,0.006042
2017-06-09,0.999,0.0
2017-06-12,0.994,-0.005004999999999999
2017-06-13,1.0,0.0060360000000000006
2017-06-14,0.99,-0.01
2017-06-15,0.994,0.00404
2017-06-16,0.992,-0.002012
2017-06-19,0.995,0.003024
2017-06-20,0.996,0.001005
2017-06-21,1.002,0.006024000000000001
2017-06-22,0.989,-0.012974000000000001
2017-06-23,1.0,0.011122
2017-06-26,1.019,0.019
2017-06-27,1.02,0.000981
2017-06-28,1.016,-0.003922
2017-06-29,1.021,0.004921
2017-06-30,1.019,-0.001959
2017-07-03,1.024,0.004907
2017-07-04,1.015,-0.008789
2017-07-05,1.032,0.016749
2017-07-06,1.038,0.005814000000000001
2017-07-07,1.05,0.011560999999999998
2017-07-10,1.055,0.004762
2017-07-11,1.045,-0.009479
2017-07-12,1.057,0.011483
2017-07-13,1.052,-0.00473
2017-07-14,1.055,0.002852
2017-07-17,1.02,-0.033174999999999996
2017-07-18,1.041,0.020588000000000002
2017-07-19,1.084,0.041306
2017-07-20,1.095,0.010147999999999999
2017-07-21,1.103,0.007306
2017-07-24,1.101,-0.001813
2017-07-25,1.095,-0.00545
2017-07-26,1.108,0.011872
2017-07-27,1.09,-0.016245
2017-07-28,1.101,0.010092
2017-07-31,1.149,0.043597000000000004
2017-08-01,1.14,-0.007833
2017-08-02,1.138,-0.001754
2017-08-03,1.134,-0.003515
2017-08-04,1.136,0.001764
2017-08-07,1.15,0.012324
2017-08-08,1.136,-0.012174
2017-08-09,1.14,0.0035210000000000003
2017-08-10,1.132,-0.007018
2017-08-11,1.092,-0.035336
2017-08-14,1.111,0.017399
2017-08-15,1.119,0.007201
2017-08-16,1.115,-0.003575
2017-08-17,1.121,0.005381
2017-08-18,1.123,0.001784
2017-08-21,1.132,0.008014
2017-08-22,1.129,-0.00265
2017-08-23,1.116,-0.011515
2017-08-24,1.112,-0.003584
2017-08-25,1.12,0.007194000000000001
2017-08-28,1.132,0.010714
2017-08-29,1.137,0.004417
2017-08-30,1.155,0.015830999999999998
2017-08-31,1.155,0.0
2017-09-01,1.166,0.009524
2017-09-04,1.174,0.006861000000000001
2017-09-05,1.167,-0.005963
2017-09-06,1.179,0.010283
2017-09-07,1.172,-0.0059370000000000004
2017-09-08,1.178,0.005119
2017-09-11,1.192,0.011885
2017-09-12,1.2,0.006711
2017-09-13,1.203,0.0025
2017-09-14,1.19,-0.010806
2017-09-15,1.176,-0.011765000000000001
2017-09-18,1.191,0.012755
2017-09-19,1.185,-0.005038
2017-09-20,1.188,0.002532
2017-09-21,1.171,-0.01431
2017-09-22,1.163,-0.006832
2017-09-25,1.151,-0.010318
2017-09-26,1.155,0.003475
2017-09-27,1.179,0.020779000000000002
2017-09-28,1.186,0.0059370000000000004
2017-09-29,1.193,0.005901999999999999
2017-10-09,1.202,0.0075439999999999995
2017-10-10,1.199,-0.002496
2017-10-11,1.185,-0.011675999999999999
2017-10-12,1.188,0.002532
2017-10-13,1.195,0.005892
2017-10-16,1.179,-0.013389
2017-10-17,1.173,-0.005089
2017-10-18,1.164,-0.007673
2017-10-19,1.157,-0.006014
2017-10-20,1.16,0.002593
2017-10-23,1.175,0.012931
2017-10-24,1.168,-0.0059570000000000005
2017-10-25,1.182,0.011986000000000002
2017-10-26,1.183,0.000846
2017-10-27,1.182,-0.000845
2017-10-30,1.174,-0.006768
2017-10-31,1.179,0.004259
2017-11-01,1.172,-0.0059370000000000004
2017-11-02,1.163,-0.007679
2017-11-03,1.156,-0.006019
2017-11-06,1.187,0.026817
2017-11-07,1.188,0.000842
2017-11-08,1.189,0.000842
2017-11-09,1.206,0.014298
2017-11-10,1.23,0.0199
2017-11-13,1.23,0.0
2017-11-14,1.215,-0.012195000000000001
2017-11-15,1.194,-0.017284
2017-11-16,1.211,0.014237999999999999
2017-11-17,1.17,-0.033856000000000004
2017-11-20,1.203,0.028205
2017-11-21,1.207,0.0033250000000000003
2017-11-22,1.194,-0.010771
2017-11-23,1.139,-0.046064
2017-11-24,1.133,-0.005268
2017-11-27,1.111,-0.019417
2017-11-28,1.13,0.017102
2017-11-29,1.126,-0.0035399999999999997
2017-11-30,1.117,-0.007993
2017-12-01,1.125,0.007161999999999999
2017-12-04,1.124,-0.000889
2017-12-05,1.102,-0.019573
2017-12-06,1.112,0.009074
2017-12-07,1.099,-0.011691
2017-12-08,1.11,0.010008999999999999
2017-12-11,1.134,0.021622
2017-12-12,1.124,-0.008818
2017-12-13,1.137,0.011566
2017-12-14,1.139,0.001759
2017-12-15,1.116,-0.020193
2017-12-18,1.103,-0.011649
2017-12-19,1.117,0.012693000000000001
2017-12-20,1.117,0.0
2017-12-21,1.135,0.016115
2017-12-22,1.13,-0.004405
2017-12-25,1.115,-0.013274
2017-12-26,1.117,0.001794
2017-12-27,1.092,-0.022381
2017-12-28,1.097,0.004579
2017-12-29,1.104,0.006381
2017-12-31,1.104,0.0
2018-01-02,1.111,0.006341
2018-01-03,1.12,0.008101
2018-01-04,1.124,0.0035709999999999995
2018-01-05,1.116,-0.007117
2018-01-08,1.117,0.000896
2018-01-09,1.123,0.005372
2018-01-10,1.122,-0.00089
2018-01-11,1.126,0.003565
2018-01-12,1.12,-0.005329
2018-01-15,1.105,-0.013392999999999999
2018-01-16,1.117,0.010860000000000002
2018-01-17,1.104,-0.011637999999999999
2018-01-18,1.108,0.003623
2018-01-19,1.1,-0.00722
2018-01-22,1.114,0.012726999999999999
2018-01-23,1.117,0.0026929999999999996
2018-01-24,1.119,0.001791
2018-01-25,1.113,-0.0053620000000000004
2018-01-26,1.115,0.001797
2018-01-29,1.1,-0.013453
2018-01-30,1.09,-0.009091
2018-01-31,1.099,0.008257
2018-02-01,1.092,-0.0063690000000000005
2018-02-02,1.105,0.011904999999999999
2018-02-05,1.097,-0.00724
2018-02-06,1.067,-0.027347
2018-02-07,1.044,-0.021556000000000002
2018-02-08,1.04,-0.0038309999999999998
2018-02-09,1.008,-0.030769
2018-02-12,1.033,0.024802
2018-02-13,1.043,0.009681
2018-02-14,1.055,0.011505000000000001
2018-02-22,1.081,0.024645
2018-02-23,1.082,0.000925
2018-02-26,1.092,0.009242
2018-02-27,1.073,-0.017399
2018-02-28,1.064,-0.008388
2018-03-01,1.08,0.015038000000000001
2018-03-02,1.073,-0.006481
2018-03-05,1.07,-0.0027960000000000003
2018-03-06,1.083,0.012150000000000001
2018-03-07,1.077,-0.005540000000000001
2018-03-08,1.086,0.008357
2018-03-09,1.096,0.009208
2018-03-12,1.105,0.008212
2018-03-13,1.097,-0.00724
2018-03-14,1.098,0.000912
2018-03-15,1.105,0.006375
2018-03-16,1.095,-0.00905
2018-03-19,1.098,0.0027400000000000002
2018-03-20,1.094,-0.003643
2018-03-21,1.084,-0.009141
2018-03-22,1.069,-0.013838
2018-03-23,1.035,-0.031805
2018-03-26,1.031,-0.003865
2018-03-27,1.042,0.010669
2018-03-28,1.018,-0.023033
2018-03-29,1.03,0.011788
2018-03-30,1.029,-0.0009710000000000001
2018-04-02,1.027,-0.001944
2018-04-03,1.022,-0.004869
2018-04-04,1.024,0.001957
2018-04-09,1.024,0.0
2018-04-10,1.04,0.015625
2018-04-11,1.039,-0.000962
2018-04-12,1.029,-0.009625
2018-04-13,1.025,-0.003887
2018-04-16,1.006,-0.018536999999999998
2018-04-17,0.992,-0.013916999999999999
2018-04-18,1.001,0.009073
2018-04-19,1.014,0.012987
2018-04-20,0.999,-0.014793
2018-04-23,1.003,0.004004
2018-04-24,1.029,0.025922
2018-04-25,1.024,-0.004859
2018-04-26,0.999,-0.024413999999999998
2018-04-27,0.984,-0.015015
2018-05-02,0.989,0.005081
2018-05-03,1.0,0.011122
2018-05-04,0.997,-0.003
2018-05-07,1.02,0.023069000000000003
2018-05-08,1.033,0.012745
2018-05-09,1.035,0.001936
2018-05-10,1.037,0.0019320000000000001
2018-05-11,1.036,-0.000964
2018-05-14,1.047,0.010618
2018-05-15,1.05,0.002865
2018-05-16,1.05,0.0
2018-05-17,1.039,-0.010476000000000001
2018-05-18,1.043,0.00385
2018-05-21,1.051,0.00767
2018-05-22,1.05,-0.000951
2018-05-23,1.036,-0.013333
2018-05-24,1.022,-0.013514
2018-05-25,1.021,-0.000978
2018-05-28,1.029,0.007835
2018-05-29,1.029,0.0
2018-05-30,1.013,-0.015549
2018-05-31,1.035,0.021718
2018-06-01,1.02,-0.014493
2018-06-04,1.04,0.019608
2018-06-05,1.051,0.010577000000000001
2018-06-06,1.045,-0.005709
2018-06-07,1.046,0.000957
2018-06-08,1.041,-0.0047799999999999995
2018-06-11,1.042,0.000961
2018-06-12,1.054,0.011516
2018-06-13,1.049,-0.004744
2018-06-14,1.044,-0.004766
2018-06-15,1.033,-0.010536
2018-06-19,0.988,-0.043562000000000003
2018-06-20,0.998,0.010121
2018-06-21,0.993,-0.00501
2018-06-22,0.994,0.001007
2018-06-25,0.984,-0.01006
2018-06-26,0.977,-0.0071140000000000005
2018-06-27,0.96,-0.0174
2018-06-28,0.941,-0.019792
2018-06-29,0.966,0.026566999999999997
2018-06-30,0.966,0.0
2018-07-02,0.944,-0.022774000000000003
2018-07-03,0.943,-0.001059
2018-07-04,0.927,-0.016967
2018-07-05,0.921,-0.006472
2018-07-06,0.93,0.009772
2018-07-09,0.956,0.027957
2018-07-10,0.958,0.002092
2018-07-11,0.955,-0.003132
2018-07-12,0.969,0.01466
2018-07-13,0.975,0.006192
2018-07-16,0.967,-0.008205
2018-07-17,0.973,0.0062050000000000004
2018-07-18,0.971,-0.002055
2018-07-19,0.969,-0.0020599999999999998
2018-07-20,0.974,0.0051600000000000005
2018-07-23,0.984,0.010267
2018-07-24,0.998,0.014228000000000001
2018-07-25,0.995,-0.003006
2018-07-26,0.979,-0.01608
2018-07-27,0.975,-0.004086
2018-07-30,0.966,-0.009231
2018-07-31,0.963,-0.003106
2018-08-01,0.949,-0.014538
2018-08-02,0.921,-0.029505
2018-08-03,0.904,-0.018458000000000002
2018-08-06,0.883,-0.02323
2018-08-07,0.906,0.026048
2018-08-08,0.89,-0.01766
2018-08-09,0.915,0.02809
2018-08-10,0.921,0.0065569999999999995
2018-08-13,0.922,0.001086
2018-08-14,0.916,-0.006508000000000001
2018-08-15,0.891,-0.027292999999999998
2018-08-16,0.881,-0.011223
2018-08-17,0.872,-0.010216000000000001
2018-08-20,0.876,0.004587
2018-08-21,0.894,0.020548
2018-08-22,0.883,-0.012303999999999999
2018-08-23,0.885,0.002265
2018-08-24,0.884,-0.00113
2018-08-27,0.906,0.024887000000000003
2018-08-28,0.903,-0.003311
2018-08-29,0.901,-0.002215
2018-08-30,0.894,-0.007769000000000001
2018-08-31,0.882,-0.013423000000000001
2018-09-03,0.881,-0.001134
2018-09-04,0.888,0.007946
2018-09-05,0.867,-0.023649
2018-09-06,0.854,-0.014994
2018-09-07,0.858,0.004684
2018-09-10,0.843,-0.017483
2018-09-11,0.842,-0.001186
2018-09-12,0.833,-0.010688999999999999
2018-09-13,0.838,0.0060019999999999995
2018-09-14,0.835,-0.00358
2018-09-17,0.825,-0.011976
2018-09-18,0.837,0.014544999999999999
2018-09-19,0.853,0.019116
2018-09-20,0.849,-0.004689
2018-09-21,0.874,0.029446
2018-09-25,0.864,-0.011442
2018-09-26,0.872,0.009259
2018-09-27,0.865,-0.008028
2018-09-28,0.876,0.012717000000000001
2018-10-08,0.839,-0.042237
2018-10-09,0.836,-0.0035759999999999998
2018-10-10,0.827,-0.010766
2018-10-11,0.79,-0.04474
2018-10-12,0.798,0.010126999999999999
2018-10-15,0.788,-0.012531
2018-10-16,0.775,-0.016496999999999998
2018-10-17,0.772,-0.003871
2018-10-18,0.756,-0.020724999999999997
2018-10-19,0.775,0.025131999999999998
2018-10-22,0.814,0.050323
2018-10-23,0.788,-0.031941000000000004
2018-10-24,0.78,-0.010152000000000001
2018-10-25,0.776,-0.005128000000000001
2018-10-26,0.772,-0.005155
2018-10-29,0.748,-0.031088
2018-10-30,0.753,0.006684
2018-10-31,0.769,0.021248
2018-11-01,0.778,0.011704
2018-11-02,0.815,0.047557999999999996
2018-11-05,0.81,-0.006135000000000001
2018-11-06,0.805,-0.006173
2018-11-07,0.799,-0.0074529999999999996
2018-11-08,0.794,-0.0062580000000000005
2018-11-09,0.788,-0.007557
2018-11-12,0.805,0.021574
2018-11-13,0.815,0.012421999999999999
2018-11-14,0.81,-0.006135000000000001
2018-11-15,0.818,0.009877
2018-11-16,0.826,0.00978
2018-11-19,0.833,0.008475
2018-11-20,0.815,-0.021609
2018-11-21,0.817,0.002454
2018-11-22,0.815,-0.002448
2018-11-23,0.799,-0.019632
2018-11-26,0.787,-0.015019
2018-11-27,0.789,0.002541
2018-11-28,0.802,0.016477
2018-11-29,0.79,-0.014962999999999999
2018-11-30,0.803,0.016456
2018-12-03,0.824,0.026152
2018-12-04,0.823,-0.001214
2018-12-05,0.822,-0.001215
2018-12-06,0.807,-0.018248
2018-12-07,0.806,-0.0012389999999999999
2018-12-10,0.798,-0.009926
2018-12-11,0.8,0.002506
2018-12-12,0.8,0.0
2018-12-13,0.815,0.01875
2018-12-14,0.8,-0.018405
2018-12-17,0.795,-0.00625
2018-12-18,0.788,-0.008805
2018-12-19,0.778,-0.01269
2018-12-20,0.781,0.003856
2018-12-21,0.769,-0.015365
2018-12-24,0.776,0.009103
2018-12-25,0.773,-0.003866
2018-12-26,0.766,-0.009056
2018-12-27,0.757,-0.011749
2018-12-28,0.755,-0.002642
2018-12-31,0.755,0.0
2019-01-02,0.743,-0.015894
2019-01-03,0.732,-0.014804999999999999
2019-01-04,0.745,0.01776
2019-01-07,0.755,0.013423000000000001
2019-01-08,0.753,-0.0026490000000000003
2019-01-09,0.763,0.01328
2019-01-10,0.766,0.003932
2019-01-11,0.77,0.005222
2019-01-14,0.768,-0.002597
2019-01-15,0.787,0.02474
2019-01-16,0.786,-0.001271
2019-01-17,0.782,-0.005089
2019-01-18,0.797,0.019181999999999998
2019-01-21,0.804,0.008783
2019-01-22,0.798,-0.007463
2019-01-23,0.804,0.0075190000000000005
2019-01-24,0.81,0.007463
2019-01-25,0.821,0.013580000000000002
2019-01-28,0.822,0.0012180000000000001
2019-01-29,0.822,0.0
2019-01-30,0.816,-0.007299
2019-01-31,0.82,0.004902
2019-02-01,0.832,0.014634000000000001
2019-02-11,0.848,0.019231
2019-02-12,0.854,0.0070750000000000006
2019-02-13,0.868,0.016393
2019-02-14,0.87,0.002304
2019-02-15,0.858,-0.013793
2019-02-18,0.895,0.043124
2019-02-19,0.896,0.001117
2019-02-20,0.905,0.010045
2019-02-21,0.908,0.0033150000000000002
2019-02-22,0.928,0.022026
2019-02-25,0.964,0.038793
2019-02-26,0.953,-0.011411
2019-02-27,0.943,-0.010492999999999999
2019-02-28,0.945,0.002121
2019-03-01,0.961,0.016931
2019-03-04,0.981,0.020812
2019-03-05,0.99,0.009174
2019-03-06,0.998,0.008081
2019-03-07,0.973,-0.02505
2019-03-08,0.952,-0.021583
2019-03-11,0.984,0.033613
2019-03-12,0.99,0.006098
2019-03-13,0.976,-0.014140999999999999
2019-03-14,0.974,-0.002049
2019-03-15,0.994,0.020534
2019-03-18,1.025,0.031187
2019-03-19,1.016,-0.00878
2019-03-20,1.008,-0.007873999999999999
2019-03-21,1.007,-0.000992
2019-03-22,1.009,0.001986
2019-03-25,0.991,-0.017839
2019-03-26,0.98,-0.0111
2019-03-27,0.998,0.018367
2019-03-28,0.994,-0.004008
2019-03-29,1.023,0.029175
2019-04-01,1.062,0.038123
2019-04-02,1.05,-0.011298999999999998
2019-04-03,1.061,0.010476000000000001
2019-04-04,1.064,0.002828
2019-04-08,1.053,-0.010338
2019-04-09,1.06,0.006647999999999999
2019-04-10,1.064,0.003774
2019-04-11,1.036,-0.026316000000000003
2019-04-12,1.026,-0.009653
2019-04-15,1.02,-0.005848
2019-04-16,1.037,0.016667
2019-04-17,1.049,0.011572
2019-04-18,1.046,-0.0028599999999999997
2019-04-19,1.05,0.003824
2019-04-22,1.026,-0.022857
2019-04-23,1.015,-0.010721000000000001
2019-04-24,1.013,-0.00197
2019-04-25,1.0,-0.012833
2019-04-26,0.99,-0.01
