date,nav,ret
2022-09-26,1.0,0.0
2022-09-30,0.9999,0.0
2022-10-14,1.0,0.0
2022-10-21,0.9997,0.0
2022-10-28,0.9913,0.0
2022-11-04,1.0198,0.0
2022-11-11,0.9923,0.0
2022-11-18,0.9596,0.0
2022-11-25,0.9493,0.0
2022-11-28,0.9495,0.0002
2022-11-29,0.9445,-0.0053
2022-11-30,0.9511,0.006999999999999999
2022-12-01,0.9571,0.0063
2022-12-02,0.9643,0.0075
2022-12-05,0.9426,-0.0225
2022-12-06,0.9388,-0.004
2022-12-07,0.9444,0.006
2022-12-08,0.9511,0.0070999999999999995
2022-12-09,0.9454,-0.006
2022-12-12,0.9393,-0.006500000000000001
2022-12-13,0.9191,-0.0215
2022-12-14,0.9136,-0.006
2022-12-15,0.9267,0.0143
2022-12-16,0.9119,-0.016
2022-12-19,0.9106,-0.0014000000000000002
2022-12-20,0.9087,-0.0021
2022-12-21,0.8984,-0.0113
2022-12-22,0.8874,-0.012199999999999999
2022-12-23,0.8773,-0.011399999999999999
2022-12-26,0.9142,0.0421
2022-12-27,0.9245,0.0113
2022-12-28,0.9222,-0.0025
2022-12-29,0.9226,0.0004
2022-12-30,0.9246,0.0022
2022-12-31,0.9246,0.0
2023-01-03,0.9339,0.0101
2023-01-04,0.9171,-0.018000000000000002
2023-01-05,0.9307,0.0148
2023-01-06,0.9563,0.0275
2023-01-09,0.952,-0.0045000000000000005
2023-01-10,0.9535,0.0016
2023-01-11,0.9369,-0.0174
2023-01-12,0.9407,0.0040999999999999995
2023-01-13,0.9394,-0.0014000000000000002
2023-01-16,0.9347,-0.005
2023-01-17,0.9484,0.0147
2023-01-18,0.9507,0.0024
2023-01-19,0.9474,-0.0034999999999999996
2023-01-20,0.9613,0.0147
2023-01-30,0.9785,0.0179
2023-01-31,0.9818,0.0034000000000000002
2023-02-01,0.9801,-0.0017000000000000001
2023-02-02,0.9685,-0.0118
2023-02-03,0.9597,-0.0091
2023-02-06,0.949,-0.0111
2023-02-07,0.9424,-0.006999999999999999
2023-02-08,0.9366,-0.0062
2023-02-09,0.9507,0.0151
2023-02-10,0.936,-0.0155
2023-02-13,0.9411,0.0054
2023-02-14,0.9377,-0.0036
2023-02-15,0.9297,-0.0085
2023-02-16,0.9154,-0.0154
2023-02-17,0.8942,-0.0232
2023-02-20,0.9026,0.009399999999999999
2023-02-21,0.9076,0.0055000000000000005
2023-02-22,0.8993,-0.0091
2023-02-23,0.915,0.0175
2023-02-24,0.9037,-0.0123
2023-02-27,0.9059,0.0024
2023-02-28,0.9069,0.0011
2023-03-01,0.8987,-0.009000000000000001
2023-03-02,0.884,-0.016399999999999998
2023-03-03,0.8812,-0.0032
2023-03-06,0.9036,0.0254
2023-03-07,0.8943,-0.0103
2023-03-08,0.8902,-0.0046
2023-03-09,0.8826,-0.0085
2023-03-10,0.8772,-0.0060999999999999995
2023-03-13,0.8698,-0.0084
2023-03-14,0.8534,-0.0189
2023-03-15,0.8514,-0.0023
2023-03-16,0.8162,-0.041299999999999996
2023-03-17,0.8034,-0.015700000000000002
2023-03-20,0.813,0.011899999999999999
2023-03-21,0.8214,0.0103
2023-03-22,0.8214,0.0
2023-03-23,0.8207,-0.0009
2023-03-24,0.8254,0.005699999999999999
2023-03-27,0.8306,0.0063
2023-03-28,0.818,-0.0152
2023-03-29,0.8186,0.0007000000000000001
2023-03-30,0.8247,0.0075
2023-03-31,0.8262,0.0018
2023-04-03,0.829,0.0034000000000000002
2023-04-04,0.8128,-0.0195
2023-04-06,0.8152,0.003
2023-04-07,0.8161,0.0011
2023-04-10,0.8281,0.0147
2023-04-11,0.8279,-0.0002
2023-04-12,0.8204,-0.0091
2023-04-13,0.813,-0.009000000000000001
2023-04-14,0.8242,0.0138
2023-04-17,0.8275,0.004
2023-04-18,0.8364,0.0108
2023-04-19,0.8316,-0.005699999999999999
2023-04-20,0.8176,-0.0168
2023-04-21,0.8081,-0.0116
2023-04-24,0.7908,-0.021400000000000002
2023-04-25,0.7749,-0.020099999999999996
2023-04-26,0.8122,0.0481
2023-04-27,0.8105,-0.0021
2023-04-28,0.8043,-0.0076
2023-05-04,0.7962,-0.0101
2023-05-05,0.7823,-0.0175
2023-05-08,0.7797,-0.0033
2023-05-09,0.7637,-0.020499999999999997
2023-05-10,0.7703,0.0086
2023-05-11,0.7783,0.0104
2023-05-12,0.7626,-0.0202
2023-05-15,0.7906,0.036699999999999997
2023-05-16,0.7902,-0.0005
2023-05-17,0.7927,0.0032
2023-05-18,0.781,-0.0148
2023-05-19,0.7819,0.0012
2023-05-22,0.7817,-0.0003
2023-05-23,0.7767,-0.0064
2023-05-24,0.7836,0.0089
2023-05-25,0.7923,0.0111
2023-05-26,0.7759,-0.0207
2023-05-29,0.7579,-0.0232
2023-05-30,0.7597,0.0024
2023-05-31,0.754,-0.0075
2023-06-01,0.7498,-0.005600000000000001
2023-06-02,0.7614,0.0155
2023-06-05,0.7459,-0.0204
2023-06-06,0.7427,-0.0043
2023-06-07,0.7315,-0.0151
2023-06-08,0.7254,-0.0083
2023-06-09,0.7386,0.0182
2023-06-12,0.7442,0.0076
2023-06-13,0.7463,0.0028000000000000004
2023-06-14,0.7398,-0.0087
2023-06-15,0.7765,0.0496
2023-06-16,0.788,0.0148
2023-06-19,0.7859,-0.0027
2023-06-20,0.7847,-0.0015
2023-06-21,0.7737,-0.013999999999999999
2023-06-26,0.7778,0.0053
2023-06-27,0.7815,0.0048
2023-06-28,0.7851,0.0046
2023-06-29,0.779,-0.0078000000000000005
2023-06-30,0.7908,0.0151
2023-07-03,0.7931,0.0029
2023-07-04,0.7871,-0.0076
2023-07-05,0.7775,-0.012199999999999999
2023-07-06,0.7704,-0.0091
2023-07-07,0.7562,-0.0184
2023-07-10,0.7738,0.0233
2023-07-11,0.7717,-0.0027
2023-07-12,0.7717,0.0
2023-07-13,0.7746,0.0038
2023-07-14,0.7604,-0.0183
2023-07-17,0.7515,-0.011699999999999999
2023-07-18,0.746,-0.0073
2023-07-19,0.7368,-0.0123
2023-07-20,0.7347,-0.0029
2023-07-21,0.7262,-0.0116
2023-07-24,0.7173,-0.0123
2023-07-25,0.7296,0.0171
2023-07-26,0.7327,0.0042
2023-07-27,0.7281,-0.0063
2023-07-28,0.7337,0.0077
2023-07-31,0.7428,0.0124
2023-08-01,0.7323,-0.0141
2023-08-02,0.7283,-0.0055000000000000005
2023-08-03,0.7369,0.0118
2023-08-04,0.7472,0.013999999999999999
2023-08-07,0.7423,-0.0066
2023-08-08,0.7395,-0.0038
2023-08-09,0.7399,0.0005
2023-08-10,0.7471,0.0097
2023-08-11,0.7304,-0.022400000000000003
2023-08-14,0.7224,-0.011000000000000001
2023-08-15,0.7053,-0.023700000000000002
2023-08-16,0.6995,-0.008199999999999999
2023-08-17,0.704,0.0064
2023-08-18,0.6991,-0.006999999999999999
2023-08-21,0.681,-0.0259
2023-08-22,0.6769,-0.006
2023-08-23,0.6582,-0.0276
2023-08-24,0.6718,0.0207
2023-08-25,0.6678,-0.006
2023-08-28,0.6759,0.0121
2023-08-29,0.6939,0.026600000000000002
2023-08-30,0.6924,-0.0022
2023-08-31,0.6829,-0.0137
2023-09-01,0.6825,-0.0006
2023-09-04,0.6795,-0.0044
2023-09-05,0.6826,0.0046
2023-09-06,0.6744,-0.012
2023-09-07,0.6566,-0.0264
2023-09-08,0.6537,-0.0044
2023-09-11,0.6538,0.0002
2023-09-12,0.6554,0.0024
2023-09-13,0.6493,-0.009300000000000001
2023-09-14,0.6412,-0.0125
2023-09-15,0.6358,-0.0084
2023-09-18,0.6414,0.0088
2023-09-19,0.6331,-0.0129
2023-09-20,0.6281,-0.0079
2023-09-21,0.6224,-0.0091
2023-09-22,0.631,0.0138
2023-09-25,0.634,0.0048
2023-09-26,0.6319,-0.0033
2023-09-27,0.6483,0.026000000000000002
2023-09-28,0.6482,-0.0002
2023-10-09,0.6413,-0.0106
2023-10-10,0.6312,-0.015700000000000002
2023-10-11,0.6328,0.0025
2023-10-12,0.6377,0.0077
2023-10-13,0.6245,-0.0207
2023-10-16,0.615,-0.0152
2023-10-17,0.6154,0.0007000000000000001
2023-10-18,0.6063,-0.0148
2023-10-19,0.6017,-0.0076
2023-10-20,0.6043,0.0043
2023-10-23,0.5871,-0.0285
2023-10-24,0.5888,0.0029
2023-10-25,0.5865,-0.0039000000000000003
2023-10-26,0.5825,-0.0068000000000000005
2023-10-27,0.5973,0.0254
2023-10-30,0.6057,0.0141
2023-10-31,0.5974,-0.0137
2023-11-01,0.5924,-0.0084
2023-11-02,0.5827,-0.016399999999999998
2023-11-03,0.5953,0.0216
2023-11-06,0.6135,0.030600000000000002
2023-11-07,0.6113,-0.0036
2023-11-08,0.6123,0.0016
2023-11-09,0.6239,0.0189
2023-11-10,0.6152,-0.0139
2023-11-13,0.6172,0.0033
2023-11-14,0.6153,-0.0031
2023-11-15,0.6233,0.013000000000000001
2023-11-16,0.6069,-0.0263
2023-11-17,0.6081,0.002
2023-11-20,0.6083,0.0003
2023-11-21,0.6047,-0.0059
2023-11-22,0.5928,-0.0197
2023-11-23,0.5981,0.0089
2023-11-24,0.5897,-0.013999999999999999
2023-11-27,0.5843,-0.0092
2023-11-28,0.5885,0.0072
2023-11-29,0.5788,-0.0165
2023-11-30,0.5753,-0.006
2023-12-01,0.5709,-0.0076
2023-12-04,0.5648,-0.010700000000000001
2023-12-05,0.5556,-0.0163
2023-12-06,0.5603,0.0085
2023-12-07,0.5557,-0.008199999999999999
2023-12-08,0.5571,0.0025
2023-12-11,0.5622,0.0092
2023-12-12,0.5578,-0.0078000000000000005
2023-12-13,0.5479,-0.0177
2023-12-14,0.5466,-0.0024
2023-12-15,0.5456,-0.0018
2023-12-18,0.5351,-0.0192
2023-12-19,0.5415,0.012
2023-12-20,0.5359,-0.0103
2023-12-21,0.5496,0.0256
2023-12-22,0.5518,0.004
2023-12-25,0.5547,0.0053
2023-12-26,0.5523,-0.0043
2023-12-27,0.5503,-0.0036
2023-12-28,0.5817,0.0571
2023-12-29,0.5822,0.0009
2023-12-31,0.5821,-0.0002
2024-01-02,0.5721,-0.0172
2024-01-03,0.5672,-0.0086
2024-01-04,0.5588,-0.0148
2024-01-05,0.549,-0.0175
2024-01-08,0.5455,-0.0064
2024-01-09,0.5524,0.0126
2024-01-10,0.559,0.011899999999999999
2024-01-11,0.5684,0.0168
2024-01-12,0.5682,-0.0004
2024-01-15,0.5651,-0.0055000000000000005
2024-01-16,0.5704,0.009399999999999999
2024-01-17,0.5544,-0.0281
2024-01-18,0.5692,0.026699999999999998
2024-01-19,0.5606,-0.0151
2024-01-22,0.5513,-0.0166
2024-01-23,0.5591,0.0141
2024-01-24,0.5554,-0.0066
2024-01-25,0.5576,0.004
2024-01-26,0.5455,-0.0217
2024-01-29,0.5175,-0.0513
2024-01-30,0.5081,-0.0182
2024-01-31,0.5035,-0.0091
2024-02-01,0.51,0.0129
2024-02-02,0.5006,-0.0184
2024-02-05,0.4982,-0.0048
2024-02-06,0.5211,0.046
2024-02-07,0.5261,0.0096
2024-02-08,0.5337,0.0144
2024-02-19,0.5377,0.0075
2024-02-20,0.5329,-0.0089
2024-02-21,0.5376,0.0088
2024-02-22,0.5404,0.0052
2024-02-23,0.5437,0.0060999999999999995
2024-02-26,0.5361,-0.013999999999999999
2024-02-27,0.5446,0.0159
2024-02-28,0.5358,-0.016200000000000003
2024-02-29,0.5528,0.0317
2024-03-01,0.5574,0.0083
2024-03-04,0.5664,0.0161
2024-03-05,0.5594,-0.0124
2024-03-06,0.5677,0.0148
2024-03-07,0.5568,-0.0192
2024-03-08,0.575,0.0327
2024-03-11,0.6001,0.0437
2024-03-12,0.5972,-0.0048
2024-03-13,0.5933,-0.006500000000000001
2024-03-14,0.5872,-0.0103
2024-03-15,0.5855,-0.0029
2024-03-18,0.5963,0.0184
2024-03-19,0.5899,-0.010700000000000001
2024-03-20,0.5896,-0.0005
2024-03-21,0.5803,-0.0158
2024-03-22,0.5691,-0.019299999999999998
2024-03-25,0.5622,-0.0121
2024-03-26,0.5691,0.0123
2024-03-27,0.5542,-0.0262
2024-03-28,0.5594,0.009399999999999999
2024-03-29,0.5613,0.0034000000000000002
2024-04-01,0.5769,0.0278
2024-04-02,0.576,-0.0016
2024-04-03,0.5715,-0.0078000000000000005
2024-04-08,0.5636,-0.0138
2024-04-09,0.5712,0.013500000000000002
2024-04-10,0.5613,-0.0173
2024-04-11,0.5618,0.0009
2024-04-12,0.5546,-0.0128
2024-04-15,0.561,0.0115
2024-04-16,0.5491,-0.0212
2024-04-17,0.5598,0.0195
2024-04-18,0.5599,0.0002
2024-04-19,0.5482,-0.0209
2024-04-22,0.5415,-0.012199999999999999
2024-04-23,0.537,-0.0083
2024-04-24,0.5347,-0.0043
2024-04-25,0.5345,-0.0004
2024-04-26,0.5432,0.0163
2024-04-29,0.56,0.030899999999999997
2024-04-30,0.5524,-0.013600000000000001
2024-05-06,0.5625,0.0183
2024-05-07,0.562,-0.0009
2024-05-08,0.553,-0.016
2024-05-09,0.5675,0.0262
2024-05-10,0.564,-0.0062
2024-05-13,0.5652,0.0021
2024-05-14,0.5634,-0.0032
2024-05-15,0.5616,-0.0032
2024-05-16,0.5587,-0.0052
2024-05-17,0.5515,-0.0129
2024-05-20,0.5528,0.0024
2024-05-21,0.5447,-0.0147
2024-05-22,0.5587,0.025699999999999997
2024-05-23,0.5487,-0.0179
2024-05-24,0.5478,-0.0016
2024-05-27,0.5566,0.0161
2024-05-28,0.5564,-0.0004
2024-05-29,0.5607,0.0077
2024-05-30,0.5609,0.0004
2024-05-31,0.5496,-0.020099999999999996
2024-06-03,0.5517,0.0038
2024-06-04,0.5652,0.0245
2024-06-05,0.5597,-0.0097
2024-06-06,0.5512,-0.0152
2024-06-07,0.5409,-0.0187
2024-06-11,0.5388,-0.0039000000000000003
2024-06-12,0.5344,-0.008199999999999999
2024-06-13,0.5423,0.0148
2024-06-14,0.5414,-0.0017000000000000001
2024-06-17,0.5457,0.0079
2024-06-18,0.5523,0.0121
2024-06-19,0.544,-0.015
2024-06-20,0.5357,-0.015300000000000001
2024-06-21,0.5295,-0.0116
2024-06-24,0.522,-0.014199999999999999
2024-06-25,0.5136,-0.0161
2024-06-26,0.515,0.0027
2024-06-27,0.5057,-0.0181
2024-06-28,0.5133,0.015
2024-06-30,0.5132,-0.0002
2024-07-01,0.5103,-0.005699999999999999
2024-07-02,0.4974,-0.0253
2024-07-03,0.4947,-0.0054
2024-07-04,0.4939,-0.0016
2024-07-05,0.4954,0.003
2024-07-08,0.4902,-0.0105
2024-07-09,0.4978,0.0155
2024-07-10,0.4888,-0.0181
2024-07-11,0.4981,0.019
2024-07-12,0.4992,0.0022
2024-07-15,0.4905,-0.0174
2024-07-16,0.4958,0.0108
2024-07-17,0.4869,-0.018000000000000002
2024-07-18,0.4988,0.024399999999999998
2024-07-19,0.5013,0.005
2024-07-22,0.503,0.0034000000000000002
2024-07-23,0.4915,-0.0229
2024-07-24,0.4873,-0.0085
2024-07-25,0.4904,0.0064
2024-07-26,0.4938,0.0069
2024-07-29,0.4913,-0.0051
2024-07-30,0.4866,-0.0096
2024-07-31,0.4968,0.021
2024-08-01,0.4949,-0.0038
2024-08-02,0.4866,-0.0168
2024-08-05,0.4786,-0.016399999999999998
2024-08-06,0.495,0.034300000000000004
2024-08-07,0.4983,0.0067
2024-08-08,0.4939,-0.0088
2024-08-09,0.4911,-0.005699999999999999
2024-08-12,0.4872,-0.0079
2024-08-13,0.4928,0.0115
2024-08-14,0.4859,-0.013999999999999999
