date,nav,ret
2024-12-06,1.0979,0.0
2024-12-09,1.0999,0.0018
2024-12-10,1.1034,0.0032
2024-12-11,1.1042,0.0007000000000000001
2024-12-12,1.1052,0.0009
2024-12-13,1.108,0.0025
2024-12-16,1.1103,0.0021
2024-12-17,1.1096,-0.0006
2024-12-18,1.1088,-0.0007000000000000001
2024-12-19,1.1096,0.0007000000000000001
2024-12-20,1.112,0.0022
2024-12-23,1.1125,0.0004
2024-12-24,1.1119,-0.0005
2024-12-25,1.1107,-0.0011
2024-12-26,1.1117,0.0009
2024-12-27,1.1129,0.0011
2024-12-30,1.1123,-0.0005
2024-12-31,1.1125,0.0002
2025-01-02,1.1135,0.0009
2025-01-03,1.1144,0.0008
2025-01-06,1.1144,0.0
2025-01-07,1.1127,-0.0015
2025-01-08,1.1118,-0.0008
2025-01-09,1.1104,-0.0013
2025-01-10,1.1105,0.0001
2025-01-13,1.1088,-0.0015
2025-01-14,1.1107,0.0017000000000000001
2025-01-15,1.1107,0.0
2025-01-16,1.1101,-0.0005
2025-01-17,1.1095,-0.0005
2025-01-20,1.1095,0.0
2025-01-21,1.1106,0.001
2025-01-22,1.1105,-0.0001
2025-01-23,1.1099,-0.0005
2025-01-24,1.1096,-0.0003
2025-01-27,1.1114,0.0016
2025-02-05,1.1128,0.0013
2025-02-06,1.1142,0.0013
2025-02-07,1.1137,-0.0004
2025-02-10,1.1124,-0.0012
2025-02-11,1.1125,0.0001
2025-02-12,1.1121,-0.0004
2025-02-13,1.112,-0.0001
2025-02-14,1.1101,-0.0017000000000000001
2025-02-17,1.1087,-0.0013
2025-02-18,1.1075,-0.0011
2025-02-19,1.1086,0.001
2025-02-20,1.1064,-0.002
2025-02-21,1.1046,-0.0016
2025-02-24,1.102,-0.0024
2025-02-25,1.1029,0.0008
2025-02-26,1.1029,0.0
2025-02-27,1.1017,-0.0011
2025-02-28,1.1024,0.0006
2025-03-03,1.1043,0.0017000000000000001
2025-03-04,1.104,-0.0003
2025-03-05,1.1045,0.0005
2025-03-06,1.1029,-0.0014000000000000002
2025-03-07,1.1003,-0.0024
2025-03-10,1.0998,-0.0005
2025-03-11,1.0979,-0.0017000000000000001
2025-03-12,1.1002,0.0021
2025-03-13,1.1008,0.0005
2025-03-14,1.1018,0.0009
2025-03-17,1.0987,-0.0028000000000000004
2025-03-18,1.0991,0.0004
2025-03-19,1.0996,0.0005
2025-03-20,1.1019,0.0021
2025-03-21,1.1013,-0.0005
2025-03-24,1.1018,0.0005
2025-03-25,1.1023,0.0005
2025-03-26,1.1035,0.0011
2025-03-27,1.1033,-0.0002
2025-03-28,1.103,-0.0003
2025-03-31,1.1032,0.0002
2025-04-01,1.1033,0.0001
2025-04-02,1.105,0.0015
2025-04-03,1.1096,0.0042
2025-04-07,1.1136,0.0036
2025-04-08,1.1108,-0.0025
2025-04-09,1.1112,0.0004
2025-04-10,1.112,0.0007000000000000001
2025-04-11,1.112,0.0
2025-04-14,1.1138,0.0016
2025-04-15,1.1137,-0.0001
2025-04-16,1.1141,0.0004
2025-04-17,1.1135,-0.0005
2025-04-18,1.1137,0.0002
2025-04-21,1.1129,-0.0007000000000000001
2025-04-22,1.1138,0.0008
2025-04-23,1.113,-0.0007000000000000001
2025-04-24,1.1128,-0.0002
2025-04-25,1.1131,0.0003
2025-04-28,1.1138,0.0006
2025-04-29,1.1152,0.0013
2025-04-30,1.1159,0.0006
2025-05-06,1.1158,-0.0001
2025-05-07,1.1157,-0.0001
2025-05-08,1.1174,0.0015
2025-05-09,1.1173,-0.0001
2025-05-12,1.1152,-0.0019
2025-05-13,1.1163,0.001
2025-05-14,1.1155,-0.0007000000000000001
2025-05-15,1.1146,-0.0008
2025-05-16,1.1143,-0.0003
2025-05-19,1.1151,0.0007000000000000001
2025-05-20,1.1148,-0.0003
2025-05-21,1.1147,-0.0001
2025-05-22,1.1148,0.0001
2025-05-23,1.1149,0.0001
2025-05-26,1.1151,0.0002
2025-05-27,1.1145,-0.0005
2025-05-28,1.114,-0.0004
2025-05-29,1.1131,-0.0008
2025-05-30,1.1145,0.0013
2025-06-03,1.1141,-0.0004
2025-06-04,1.1148,0.0006
2025-06-05,1.115,0.0002
2025-06-06,1.1162,0.0011
2025-06-09,1.1167,0.0004
2025-06-10,1.1166,-0.0001
2025-06-11,1.1173,0.0006
2025-06-12,1.117,-0.0003
2025-06-13,1.1171,0.0001
2025-06-16,1.1172,0.0001
2025-06-17,1.1184,0.0011
2025-06-18,1.1186,0.0002
2025-06-19,1.1191,0.0004
2025-06-20,1.1195,0.0004
2025-06-23,1.1196,0.0001
2025-06-24,1.119,-0.0005
2025-06-25,1.1185,-0.0004
2025-06-26,1.119,0.0004
2025-06-27,1.1192,0.0002
2025-06-30,1.1188,-0.0004
2025-07-01,1.1191,0.0003
2025-07-02,1.1197,0.0005
2025-07-03,1.12,0.0003
2025-07-04,1.1202,0.0002
2025-07-07,1.1202,0.0
2025-07-08,1.1195,-0.0006
2025-07-09,1.1194,-0.0001
2025-07-10,1.1183,-0.001
2025-07-11,1.1182,-0.0001
2025-07-14,1.1176,-0.0005
2025-07-15,1.1191,0.0013
2025-07-16,1.1189,-0.0002
2025-07-17,1.1189,0.0
2025-07-18,1.1189,0.0
2025-07-21,1.118,-0.0008
2025-07-22,1.1171,-0.0008
2025-07-23,1.1162,-0.0008
2025-07-24,1.1137,-0.0022
2025-07-25,1.1141,0.0004
2025-07-28,1.1154,0.0012
2025-07-29,1.1133,-0.0019
2025-07-30,1.1149,0.0014000000000000002
2025-07-31,1.1161,0.0011
2025-08-01,1.1162,0.0001
2025-08-04,1.116,-0.0002
2025-08-05,1.1159,-0.0001
2025-08-06,1.1161,0.0002
2025-08-07,1.1167,0.0005
2025-08-08,1.1172,0.0004
2025-08-11,1.1159,-0.0012
2025-08-12,1.1151,-0.0007000000000000001
2025-08-13,1.1155,0.0004
2025-08-14,1.115,-0.0004
2025-08-15,1.1142,-0.0007000000000000001
2025-08-18,1.1114,-0.0025
2025-08-19,1.1123,0.0008
2025-08-20,1.1119,-0.0004
2025-08-21,1.1125,0.0005
2025-08-22,1.1123,-0.0002
2025-08-25,1.1131,0.0007000000000000001
2025-08-26,1.1134,0.0003
2025-08-27,1.1134,0.0
2025-08-28,1.1123,-0.001
2025-08-29,1.1128,0.0004
2025-09-01,1.1133,0.0004
2025-09-02,1.1138,0.0004
2025-09-03,1.115,0.0011
2025-09-04,1.1151,0.0001
2025-09-05,1.1143,-0.0007000000000000001
2025-09-08,1.1131,-0.0011
2025-09-09,1.1124,-0.0006
2025-09-10,1.111,-0.0013
2025-09-11,1.1115,0.0005
2025-09-12,1.1122,0.0006
2025-09-15,1.1126,0.0004
2025-09-16,1.1135,0.0008
2025-09-17,1.1144,0.0008
2025-09-18,1.114,-0.0004
2025-09-19,1.1136,-0.0004
2025-09-22,1.1142,0.0005
2025-09-23,1.1136,-0.0005
2025-09-24,1.1124,-0.0011
2025-09-25,1.1125,0.0001
2025-09-26,1.1129,0.0004
2025-09-29,1.1129,0.0
2025-09-30,1.1137,0.0007000000000000001
2025-10-09,1.1143,0.0005
2025-10-10,1.1141,-0.0002
2025-10-13,1.1144,0.0003
2025-10-14,1.1144,0.0
2025-10-15,1.1142,-0.0002
2025-10-16,1.1143,0.0001
2025-10-17,1.1149,0.0005
2025-10-20,1.1144,-0.0004
2025-10-21,1.1147,0.0003
2025-10-22,1.1147,0.0
2025-10-23,1.1149,0.0002
2025-10-24,1.115,0.0001
2025-10-27,1.1154,0.0004
2025-10-28,1.1167,0.0012
2025-10-29,1.1175,0.0007000000000000001
2025-10-30,1.1184,0.0008
2025-10-31,1.1192,0.0007000000000000001
2025-11-03,1.119,-0.0002
2025-11-04,1.1187,-0.0003
