date,nav,ret
2022-05-31,1.0,0.0
2022-06-02,1.0,0.0
2022-06-10,1.0003,0.0
2022-06-17,0.9993,0.0
2022-06-24,0.997,0.0
2022-06-30,0.9964,0.0
2022-07-01,0.9967,0.0003
2022-07-08,0.9946,0.0
2022-07-13,0.99,0.0
2022-07-14,0.9918,0.0018
2022-07-15,0.9885,-0.0033
2022-07-18,0.9933,0.0049
2022-07-19,0.9937,0.0004
2022-07-20,0.995,0.0013
2022-07-21,0.9931,-0.0019
2022-07-22,0.993,-0.0001
2022-07-25,0.9921,-0.0009
2022-07-26,0.9951,0.003
2022-07-27,0.996,0.0009
2022-07-28,0.9979,0.0019
2022-07-29,0.9953,-0.0026
2022-08-01,0.9989,0.0036
2022-08-02,0.9896,-0.009300000000000001
2022-08-03,0.9914,0.0018
2022-08-04,0.992,0.0006
2022-08-05,1.0035,0.0116
2022-08-08,1.0074,0.0039000000000000003
2022-08-09,1.0116,0.0042
2022-08-10,1.0094,-0.0022
2022-08-11,1.0127,0.0033
2022-08-12,1.012,-0.0007000000000000001
2022-08-15,1.0124,0.0004
2022-08-16,1.0107,-0.0017000000000000001
2022-08-17,1.0141,0.0034000000000000002
2022-08-18,1.0126,-0.0015
2022-08-19,1.0083,-0.0042
2022-08-22,1.0169,0.0085
2022-08-23,1.0179,0.001
2022-08-24,0.9993,-0.0183
2022-08-25,1.0124,0.0131
2022-08-26,1.0086,-0.0038
2022-08-29,1.0082,-0.0004
2022-08-30,0.9999,-0.008199999999999999
2022-08-31,0.9823,-0.0176
2022-09-01,0.9823,0.0
2022-09-02,0.9852,0.003
2022-09-05,0.987,0.0018
2022-09-06,0.9948,0.0079
2022-09-07,1.0031,0.0083
2022-09-08,0.9998,-0.0033
2022-09-09,1.0071,0.0073
2022-09-13,1.0123,0.0052
2022-09-14,1.0095,-0.0028000000000000004
2022-09-15,0.9933,-0.016
2022-09-16,0.9834,-0.01
2022-09-19,0.9783,-0.0052
2022-09-20,0.981,0.0028000000000000004
2022-09-21,0.9805,-0.0005
2022-09-22,0.9847,0.0043
2022-09-23,0.968,-0.017
2022-09-26,0.9496,-0.019
2022-09-27,0.9627,0.0138
2022-09-28,0.9377,-0.026000000000000002
2022-09-29,0.9443,0.006999999999999999
2022-09-30,0.9388,-0.0058
2022-10-10,0.9261,-0.013500000000000002
2022-10-11,0.9245,-0.0017000000000000001
2022-10-12,0.9474,0.0248
