date,nav,ret
2025-07-29,1.0,0.0
2025-08-01,0.9993,0.0
2025-08-06,1.0018,0.0
2025-08-07,1.0022,0.0004
2025-08-08,1.0022,0.0
2025-08-11,1.0008,-0.0014000000000000002
2025-08-12,1.0023,0.0015
2025-08-13,0.9997,-0.0026
2025-08-14,0.9977,-0.002
2025-08-15,0.9978,0.0001
2025-08-18,0.9967,-0.0011
2025-08-19,0.9976,0.0009
2025-08-20,1.0035,0.0059
2025-08-21,1.0086,0.0051
2025-08-22,1.0051,-0.0034999999999999996
2025-08-25,1.0125,0.0074
2025-08-26,1.0086,-0.0039000000000000003
2025-08-27,0.9898,-0.018600000000000002
2025-08-28,0.9912,0.0014000000000000002
2025-08-29,0.9851,-0.0062
2025-09-01,0.9806,-0.0046
2025-09-02,0.9881,0.0076
2025-09-03,0.9765,-0.011699999999999999
2025-09-04,0.9797,0.0033
2025-09-05,0.9793,-0.0004
2025-09-08,0.9808,0.0015
2025-09-09,0.982,0.0012
2025-09-10,0.9799,-0.0021
2025-09-11,0.9841,0.0043
2025-09-12,0.979,-0.0052
2025-09-15,0.9768,-0.0022
2025-09-16,0.975,-0.0018
2025-09-17,0.9799,0.005
2025-09-18,0.9623,-0.018000000000000002
2025-09-19,0.9725,0.0106
2025-09-22,0.965,-0.0077
2025-09-23,0.9713,0.006500000000000001
2025-09-24,0.971,-0.0003
2025-09-25,0.9656,-0.005600000000000001
2025-09-26,0.9619,-0.0038
2025-09-29,0.9587,-0.0033
2025-09-30,0.9549,-0.004
2025-10-09,0.9595,0.0048
2025-10-10,0.9681,0.009000000000000001
2025-10-13,0.9692,0.0011
2025-10-14,0.9875,0.0189
2025-10-15,0.9905,0.003
2025-10-16,1.0014,0.011000000000000001
2025-10-17,0.9964,-0.005
2025-10-20,1.0055,0.0091
2025-10-21,1.0064,0.0009
2025-10-22,1.0071,0.0007000000000000001
2025-10-23,1.0144,0.0072
2025-10-24,1.0073,-0.006999999999999999
2025-10-27,1.0098,0.0025
2025-10-28,1.0067,-0.0031
2025-10-29,1.005,-0.0017000000000000001
2025-10-30,1.0055,0.0005
2025-10-31,1.005,-0.0005
2025-11-03,1.0198,0.0147
2025-11-04,1.027,0.0070999999999999995
2025-11-05,1.0286,0.0016
2025-11-06,1.0296,0.001
2025-11-07,1.0318,0.0021
2025-11-10,1.0386,0.0066
2025-11-11,1.0368,-0.0017000000000000001
2025-11-12,1.0424,0.0054
2025-11-13,1.0457,0.0032
2025-11-14,1.0385,-0.0069
2025-11-17,1.0337,-0.0046
2025-11-18,1.0192,-0.013999999999999999
2025-11-19,1.0238,0.0045000000000000005
2025-11-20,1.0223,-0.0015
2025-11-21,1.0088,-0.0132
2025-11-24,1.0015,-0.0072
2025-11-25,1.0084,0.0069
2025-11-26,1.0029,-0.0055000000000000005
2025-11-27,1.0043,0.0014000000000000002
2025-11-28,1.003,-0.0013
2025-12-01,1.0127,0.0097
2025-12-02,1.0126,-0.0001
2025-12-03,1.0093,-0.0033
2025-12-04,1.0053,-0.004
2025-12-05,1.0016,-0.0037
2025-12-08,0.998,-0.0036
2025-12-09,0.992,-0.006
2025-12-10,0.9878,-0.0042
2025-12-11,0.9844,-0.0034000000000000002
2025-12-12,0.9775,-0.006999999999999999
2025-12-15,0.9829,0.0055000000000000005
2025-12-16,0.9754,-0.0076
2025-12-17,0.9771,0.0017000000000000001
2025-12-18,0.9876,0.010700000000000001
2025-12-19,0.9874,-0.0002
2025-12-22,0.9827,-0.0048
2025-12-23,0.9849,0.0022
2025-12-24,0.9864,0.0015
2025-12-25,0.9885,0.0021
2025-12-26,0.9868,-0.0017000000000000001
2025-12-29,0.987,0.0002
2025-12-30,0.9866,-0.0004
2025-12-31,0.9883,0.0017000000000000001
2026-01-05,0.9891,0.0008
2026-01-06,0.9945,0.0055000000000000005
2026-01-07,0.9921,-0.0024
2026-01-08,0.9858,-0.0064
2026-01-09,0.9867,0.0009
2026-01-12,0.9879,0.0012
2026-01-13,0.9899,0.002
2026-01-14,0.9793,-0.010700000000000001
2026-01-15,0.9781,-0.0012
2026-01-16,0.9716,-0.0066
2026-01-19,0.9746,0.0031
2026-01-20,0.9878,0.013500000000000002
2026-01-21,0.9813,-0.0066
2026-01-22,0.9851,0.0039000000000000003
2026-01-23,0.9819,-0.0032
2026-01-26,0.9863,0.0045000000000000005
2026-01-27,0.9806,-0.0058
2026-01-28,0.9881,0.0076
2026-01-29,0.9996,0.0116
2026-01-30,0.9982,-0.0014000000000000002
2026-02-02,0.9805,-0.0177
2026-02-03,0.9801,-0.0004
2026-02-04,0.9975,0.0178
2026-02-05,1.0052,0.0077
2026-02-06,1.0035,-0.0017000000000000001
2026-02-09,1.0074,0.0039000000000000003
2026-02-10,1.0093,0.0019
2026-02-11,1.0153,0.0059
2026-02-12,1.009,-0.0062
2026-02-13,0.9994,-0.0095
2026-02-24,1.0067,0.0073
2026-02-25,1.0089,0.0022
2026-02-26,1.0052,-0.0037
2026-02-27,1.0077,0.0025
2026-03-02,1.0193,0.0115
2026-03-03,1.0249,0.0055000000000000005
2026-03-04,1.0152,-0.0095
2026-03-05,1.0171,0.0019
2026-03-06,1.0226,0.0054
2026-03-09,1.0208,-0.0018
2026-03-10,1.0142,-0.006500000000000001
2026-03-11,1.0274,0.013000000000000001
2026-03-12,1.0371,0.009399999999999999
2026-03-13,1.0398,0.0026
2026-03-16,1.0361,-0.0036
2026-03-17,1.0356,-0.0005
2026-03-18,1.0315,-0.004
2026-03-19,1.0254,-0.0059
2026-03-20,1.0214,-0.0039000000000000003
2026-03-23,0.9902,-0.0305
2026-03-24,1.0082,0.0182
2026-03-25,1.0135,0.0053
2026-03-26,1.0138,0.0003
2026-03-27,1.0114,-0.0024
2026-03-30,1.0205,0.009000000000000001
2026-03-31,1.0185,-0.002
2026-04-01,1.0189,0.0004
2026-04-02,1.0226,0.0036
2026-04-03,1.0078,-0.014499999999999999
2026-04-07,1.0061,-0.0017000000000000001
2026-04-08,1.0158,0.0096
2026-04-09,1.008,-0.0077
2026-04-10,1.0,0.002
2026-04-13,0.997,-0.003
2026-04-14,1.0014,0.0044
2026-04-15,1.0061,0.004699999999999999
2026-04-16,1.0078,0.0017000000000000001
2026-04-17,1.0049,-0.0029
2026-04-20,1.0105,0.005600000000000001
2026-04-21,1.0175,0.0069
2026-04-22,1.0174,-0.0001
2026-04-23,1.0204,0.0029
2026-04-24,1.0174,-0.0029
2026-04-27,1.0112,-0.0060999999999999995
2026-04-28,1.02,0.0087
2026-04-29,1.0237,0.0036
2026-04-30,1.0196,-0.004
2026-05-06,1.0152,-0.0043
2026-05-07,1.0066,-0.0085
2026-05-08,1.0036,-0.003
2026-05-11,1.006,0.0024
2026-05-12,1.0065,0.0005
2026-05-13,1.0061,-0.0004
2026-05-14,1.0018,-0.0043
2026-05-15,0.9992,-0.0026
2026-05-18,0.9992,0.0
2026-05-19,1.0033,0.0040999999999999995
2026-05-20,1.0004,-0.0029
2026-05-21,0.9926,-0.0078000000000000005
2026-05-22,0.9905,-0.0021
2026-05-25,0.9889,-0.0016
2026-05-26,0.9915,0.0026
2026-05-27,0.985,-0.0066
2026-05-28,0.9812,-0.0039000000000000003
2026-05-29,0.9972,0.0163
2026-06-01,1.0152,0.0181
2026-06-02,1.0148,-0.0004
2026-06-03,1.0109,-0.0038
2026-06-04,0.9993,-0.0115
2026-06-05,0.999,-0.0003
2026-06-08,0.9969,-0.0021
2026-06-09,0.9994,0.0025
2026-06-10,1.0007,0.0013
2026-06-11,0.9974,-0.0033
2026-06-12,1.0102,0.0128
2026-06-15,1.0016,-0.0085
2026-06-16,0.991,-0.0106
2026-06-17,0.9882,-0.0028000000000000004
2026-06-18,0.9625,-0.026000000000000002
2026-06-22,0.9678,0.0055000000000000005
2026-06-23,0.9737,0.0060999999999999995
2026-06-24,0.9616,-0.0124
2026-06-25,0.953,-0.0089
2026-06-26,0.94,-0.013600000000000001
2026-06-29,0.9467,0.0070999999999999995
2026-06-30,0.9309,-0.0167
2026-07-01,0.9423,0.012199999999999999
2026-07-02,0.9465,0.0045000000000000005
2026-07-03,0.9488,0.0024
2026-07-06,0.9656,0.0177
2026-07-07,0.9567,-0.0092
2026-07-08,0.9623,0.0059
2026-07-09,0.9546,-0.008
2026-07-10,0.9511,-0.0037
2026-07-13,0.9587,0.008
2026-07-14,0.9633,0.0131
2026-07-15,0.9741,0.011200000000000002
2026-07-16,0.9608,-0.0137
2026-07-17,0.9577,-0.0032
2026-07-20,0.9829,0.0263
2026-07-21,0.974,-0.0091
2026-07-22,0.9793,0.0054
2026-07-23,0.9847,0.0055000000000000005
2026-07-24,0.9748,-0.0101
2026-07-27,0.9757,0.0009
2026-07-28,0.9791,0.0034999999999999996
2026-07-29,0.9883,0.009399999999999999
2026-07-30,1.0036,0.0155
2026-07-31,1.002,-0.0016
2026-08-03,1.0005,-0.0015
2026-08-04,0.9826,-0.0179
