date,nav,ret
2025-06-03,1.0,0.0
2025-06-06,1.0001,0.0
2025-06-13,0.9999,0.0
2025-06-20,0.9992,0.0
2025-06-23,0.9997,0.0005
2025-06-24,1.001,0.0013
2025-06-25,1.0027,0.0017000000000000001
2025-06-26,1.0022,-0.0005
2025-06-27,1.0015,-0.0007000000000000001
2025-06-30,1.0033,0.0018
2025-07-01,1.0038,0.0005
2025-07-02,1.0029,-0.0009
2025-07-03,1.0063,0.0034000000000000002
2025-07-04,1.0071,0.0008
2025-07-07,1.0039,-0.0032
2025-07-08,1.0119,0.008
2025-07-09,1.0098,-0.0021
2025-07-10,1.0142,0.0044
2025-07-11,1.0178,0.0034999999999999996
2025-07-14,1.0186,0.0008
2025-07-15,1.0204,0.0018
2025-07-16,1.0184,-0.002
2025-07-17,1.027,0.0084
2025-07-18,1.0328,0.005600000000000001
2025-07-21,1.0396,0.0066
2025-07-22,1.0475,0.0076
2025-07-23,1.0466,-0.0009
2025-07-24,1.0551,0.008100000000000001
2025-07-25,1.052,-0.0029
2025-07-28,1.0546,0.0025
2025-07-29,1.0594,0.0046
2025-07-30,1.0571,-0.0022
2025-07-31,1.0407,-0.0155
2025-08-01,1.0366,-0.0039000000000000003
2025-08-04,1.0402,0.0034999999999999996
2025-08-05,1.046,0.005600000000000001
2025-08-06,1.0496,0.0034000000000000002
2025-08-07,1.0491,-0.0005
2025-08-08,1.047,-0.002
2025-08-11,1.0542,0.0069
2025-08-12,1.0585,0.0040999999999999995
2025-08-13,1.0681,0.0091
2025-08-14,1.0652,-0.0027
2025-08-15,1.0741,0.0084
2025-08-18,1.0839,0.0091
2025-08-19,1.0796,-0.004
2025-08-20,1.0935,0.0129
2025-08-21,1.0961,0.0024
2025-08-22,1.118,0.02
2025-08-25,1.1403,0.0199
2025-08-26,1.139,-0.0011
2025-08-27,1.1238,-0.013300000000000001
2025-08-28,1.1423,0.0165
2025-08-29,1.1529,0.009300000000000001
2025-09-01,1.162,0.0079
2025-09-02,1.1496,-0.010700000000000001
2025-09-03,1.1428,-0.0059
2025-09-04,1.1153,-0.0241
2025-09-05,1.1442,0.0259
2025-09-08,1.1487,0.0039000000000000003
2025-09-09,1.1404,-0.0072
2025-09-10,1.1441,0.0032
2025-09-11,1.1705,0.0231
2025-09-12,1.1668,-0.0032
2025-09-15,1.168,0.001
2025-09-16,1.1691,0.0009
2025-09-17,1.1777,0.0074
2025-09-18,1.1638,-0.0118
2025-09-19,1.1661,0.002
2025-09-22,1.1692,0.0027
2025-09-23,1.1636,-0.0048
2025-09-24,1.1805,0.014499999999999999
2025-09-25,1.1891,0.0073
2025-09-26,1.1761,-0.0109
2025-09-29,1.1915,0.0131
2025-09-30,1.1979,0.0054
2025-10-09,1.2147,0.013999999999999999
2025-10-10,1.1919,-0.018799999999999997
2025-10-13,1.1859,-0.005
2025-10-14,1.1704,-0.0131
2025-10-15,1.19,0.0167
2025-10-16,1.1888,-0.001
2025-10-17,1.1616,-0.0229
2025-10-20,1.1679,0.0054
2025-10-21,1.1898,0.018799999999999997
2025-10-22,1.1861,-0.0031
2025-10-23,1.189,0.0024
2025-10-24,1.2055,0.0139
2025-10-27,1.2196,0.011699999999999999
2025-10-28,1.2148,-0.0039000000000000003
2025-10-29,1.2264,0.0095
