date,nav,ret
2024-04-19,1.7977,-0.0091
2024-04-22,1.7839,-0.0077
2024-04-23,1.7747,-0.0052
2024-04-24,1.8071,0.0183
2024-04-25,1.8021,-0.0028000000000000004
2024-04-26,1.8358,0.0187
2024-04-29,1.8618,0.014199999999999999
2024-04-30,1.8534,-0.0045000000000000005
2024-05-06,1.8809,0.0148
2024-05-07,1.8742,-0.0036
2024-05-08,1.8568,-0.009300000000000001
2024-05-09,1.8805,0.0128
2024-05-10,1.8703,-0.0054
2024-05-13,1.8527,-0.009399999999999999
2024-05-14,1.8528,0.0001
2024-05-15,1.846,-0.0037
2024-05-16,1.8413,-0.0025
2024-05-17,1.8546,0.0072
2024-05-20,1.86,0.0029
2024-05-21,1.858,-0.0011
2024-05-22,1.8528,-0.0028000000000000004
2024-05-23,1.8367,-0.0087
2024-05-24,1.812,-0.0134
2024-05-27,1.8385,0.0146
2024-05-28,1.8213,-0.009399999999999999
2024-05-29,1.8176,-0.002
2024-05-30,1.8183,0.0004
2024-05-31,1.8211,0.0015
2024-06-03,1.839,0.0098
2024-06-04,1.854,0.008199999999999999
2024-06-05,1.8333,-0.011200000000000002
2024-06-06,1.831,-0.0013
2024-06-07,1.828,-0.0016
2024-06-11,1.8412,0.0072
2024-06-12,1.8475,0.0034000000000000002
2024-06-13,1.8518,0.0023
2024-06-14,1.8631,0.0060999999999999995
2024-06-17,1.875,0.0064
2024-06-18,1.8846,0.0051
2024-06-19,1.8741,-0.005600000000000001
2024-06-20,1.8656,-0.0045000000000000005
2024-06-21,1.8686,0.0016
2024-06-24,1.8403,-0.0151
2024-06-25,1.8182,-0.012
2024-06-26,1.8398,0.011899999999999999
2024-06-27,1.8196,-0.011000000000000001
2024-06-28,1.8317,0.0066
2024-06-30,1.8315,-0.0001
2024-07-01,1.8412,0.0053
2024-07-02,1.809,-0.0175
2024-07-03,1.7933,-0.0087
2024-07-04,1.7864,-0.0038
2024-07-05,1.7902,0.0021
2024-07-08,1.7765,-0.0077
2024-07-09,1.8121,0.02
2024-07-10,1.8128,0.0004
2024-07-11,1.8275,0.008100000000000001
2024-07-12,1.8214,-0.0033
2024-07-15,1.8201,-0.0007000000000000001
2024-07-16,1.842,0.012
2024-07-17,1.8079,-0.018500000000000003
2024-07-18,1.807,-0.0005
2024-07-19,1.798,-0.005
2024-07-22,1.7919,-0.0034000000000000002
2024-07-23,1.7522,-0.0222
2024-07-24,1.7379,-0.008199999999999999
2024-07-25,1.71,-0.0161
2024-07-26,1.7191,0.0053
2024-07-29,1.715,-0.0024
2024-07-30,1.7027,-0.0072
2024-07-31,1.7416,0.022799999999999997
2024-08-01,1.7392,-0.0014000000000000002
2024-08-02,1.7039,-0.0203
2024-08-05,1.6537,-0.029500000000000002
2024-08-06,1.6725,0.011399999999999999
2024-08-07,1.6762,0.0022
2024-08-08,1.6737,-0.0015
2024-08-09,1.6734,-0.0002
2024-08-12,1.6733,-0.0001
2024-08-13,1.6809,0.0045000000000000005
2024-08-14,1.6603,-0.0123
2024-08-15,1.6611,0.0005
2024-08-16,1.6658,0.0028000000000000004
2024-08-19,1.6688,0.0018
2024-08-20,1.6568,-0.0072
2024-08-21,1.6589,0.0013
2024-08-22,1.6596,0.0004
2024-08-23,1.6599,0.0002
2024-08-26,1.6543,-0.0034000000000000002
2024-08-27,1.645,-0.005600000000000001
2024-08-28,1.6453,0.0002
2024-08-29,1.6436,-0.001
2024-08-30,1.6711,0.0167
2024-09-02,1.6487,-0.0134
2024-09-03,1.6613,0.0076
2024-09-04,1.6505,-0.006500000000000001
2024-09-05,1.6548,0.0026
2024-09-06,1.6283,-0.016
2024-09-09,1.6192,-0.005600000000000001
2024-09-10,1.6308,0.0072
2024-09-11,1.6344,0.0022
2024-09-12,1.6329,-0.0009
2024-09-13,1.6356,0.0017000000000000001
2024-09-18,1.6329,-0.0017000000000000001
2024-09-19,1.63,-0.0018
2024-09-20,1.6207,-0.005699999999999999
2024-09-23,1.6084,-0.0076
2024-09-24,1.6499,0.0258
2024-09-25,1.6421,-0.004699999999999999
2024-09-26,1.6791,0.0225
2024-09-27,1.7333,0.0323
2024-09-30,1.8689,0.0782
2024-10-08,1.9889,0.0642
2024-10-09,1.8857,-0.0519
2024-10-10,1.8743,-0.006
2024-10-11,1.8337,-0.0217
2024-10-14,1.8688,0.0191
2024-10-15,1.8299,-0.0208
2024-10-16,1.8132,-0.0091
2024-10-17,1.8108,-0.0013
2024-10-18,1.8717,0.0336
2024-10-21,1.876,0.0023
2024-10-22,1.8767,0.0004
2024-10-23,1.8563,-0.0109
2024-10-24,1.8431,-0.0070999999999999995
2024-10-25,1.8787,0.019299999999999998
2024-10-28,1.8768,-0.001
2024-10-29,1.8506,-0.013999999999999999
2024-10-30,1.845,-0.003
2024-10-31,1.8607,0.0085
2024-11-01,1.82,-0.0219
2024-11-04,1.8554,0.0195
2024-11-05,1.885,0.016
2024-11-06,1.8665,-0.0098
2024-11-07,1.8794,0.0069
2024-11-08,1.8833,0.0021
2024-11-11,1.9463,0.0335
2024-11-12,1.9252,-0.0108
2024-11-13,1.9236,-0.0008
2024-11-14,1.8793,-0.023
2024-11-15,1.8243,-0.029300000000000003
2024-11-18,1.8082,-0.0088
2024-11-19,1.8571,0.027000000000000003
2024-11-20,1.849,-0.0044
2024-11-21,1.8476,-0.0008
2024-11-22,1.788,-0.0323
2024-11-25,1.7822,-0.0032
2024-11-26,1.7656,-0.009300000000000001
2024-11-27,1.7987,0.0187
2024-11-28,1.7817,-0.0095
2024-11-29,1.8176,0.020099999999999996
2024-12-02,1.8378,0.0111
2024-12-03,1.8343,-0.0019
2024-12-04,1.8092,-0.0137
2024-12-05,1.8236,0.008
2024-12-06,1.8364,0.006999999999999999
2024-12-09,1.842,0.003
2024-12-10,1.8582,0.0088
2024-12-11,1.8616,0.0018
2024-12-12,1.8743,0.0068000000000000005
2024-12-13,1.8446,-0.0158
2024-12-16,1.8161,-0.0155
2024-12-17,1.8145,-0.0009
2024-12-18,1.8135,-0.0006
2024-12-19,1.8172,0.002
2024-12-20,1.817,-0.0001
2024-12-23,1.794,-0.0127
2024-12-24,1.8188,0.0138
2024-12-25,1.8122,-0.0036
2024-12-26,1.8282,0.0088
2024-12-27,1.8127,-0.0085
2024-12-30,1.8144,0.0009
2024-12-31,1.7901,-0.0134
2025-01-02,1.7436,-0.026000000000000002
2025-01-03,1.7255,-0.0104
2025-01-06,1.7394,0.008100000000000001
2025-01-07,1.772,0.0187
2025-01-08,1.7872,0.0086
2025-01-09,1.8133,0.0146
2025-01-10,1.8006,-0.006999999999999999
2025-01-13,1.7926,-0.0044
2025-01-14,1.8612,0.0383
2025-01-15,1.8519,-0.005
2025-01-16,1.8515,-0.0002
2025-01-17,1.866,0.0078000000000000005
2025-01-20,1.8849,0.0101
2025-01-21,1.9206,0.0189
2025-01-22,1.9057,-0.0078000000000000005
2025-01-23,1.8892,-0.0087
2025-01-24,1.9295,0.0213
2025-01-27,1.9076,-0.011399999999999999
2025-02-05,1.9061,-0.0008
2025-02-06,1.978,0.0377
2025-02-07,2.0101,0.016200000000000003
2025-02-10,2.0008,-0.0046
2025-02-11,2.0057,0.0024
2025-02-12,2.0308,0.0125
2025-02-13,1.9957,-0.0173
2025-02-14,2.0038,0.0040999999999999995
2025-02-17,2.007,0.0016
2025-02-18,1.9921,-0.0074
2025-02-19,2.039,0.0235
2025-02-20,2.045,0.0029
2025-02-21,2.0796,0.0169
2025-02-24,2.0627,-0.008100000000000001
2025-02-25,2.0488,-0.0067
2025-02-26,2.0576,0.0043
2025-02-27,2.0274,-0.0147
2025-02-28,1.9641,-0.031200000000000002
2025-03-03,1.9713,0.0037
2025-03-04,1.9711,-0.0001
2025-03-05,1.9933,0.0113
2025-03-06,2.0335,0.0202
2025-03-07,2.0341,0.0003
2025-03-10,2.0194,-0.0072
2025-03-11,2.0014,-0.0089
2025-03-12,2.0028,0.0007000000000000001
2025-03-13,1.9689,-0.0169
2025-03-14,2.0132,0.0225
2025-03-17,2.0082,-0.0025
2025-03-18,2.0149,0.0033
2025-03-19,2.0019,-0.006500000000000001
2025-03-20,2.0,-0.0009
2025-03-21,1.9423,-0.0288
2025-03-24,1.9571,0.0076
2025-03-25,1.9207,-0.018600000000000002
2025-03-26,1.936,0.008
2025-03-27,1.9482,0.0063
2025-03-28,1.9398,-0.0043
2025-03-31,1.9346,-0.0027
2025-04-01,1.9215,-0.0068000000000000005
2025-04-02,1.9201,-0.0007000000000000001
2025-04-03,1.8797,-0.021
2025-04-07,1.7186,-0.0857
2025-04-08,1.694,-0.0143
2025-04-09,1.714,0.0118
2025-04-10,1.7464,0.0189
2025-04-11,1.7991,0.0302
2025-04-14,1.8164,0.0096
2025-04-15,1.8061,-0.005699999999999999
2025-04-16,1.7853,-0.0115
2025-04-17,1.7887,0.0019
2025-04-18,1.7844,-0.0024
2025-04-21,1.8212,0.0206
2025-04-22,1.8071,-0.0077
2025-04-23,1.8461,0.0216
2025-04-24,1.8257,-0.0111
2025-04-25,1.8272,0.0008
2025-04-28,1.8144,-0.006999999999999999
2025-04-29,1.8243,0.0055000000000000005
2025-04-30,1.8521,0.0152
2025-05-06,1.8807,0.0154
2025-05-07,1.8761,-0.0024
2025-05-08,1.8735,-0.0014000000000000002
2025-05-09,1.8533,-0.0108
2025-05-12,1.8741,0.011200000000000002
2025-05-13,1.867,-0.0038
2025-05-14,1.8587,-0.0044
2025-05-15,1.8322,-0.0143
2025-05-16,1.8418,0.0052
2025-05-19,1.8351,-0.0036
2025-05-20,1.8524,0.009399999999999999
2025-05-21,1.8512,-0.0006
2025-05-22,1.8424,-0.0048
2025-05-23,1.8274,-0.008100000000000001
2025-05-26,1.8233,-0.0022
2025-05-27,1.807,-0.0089
2025-05-28,1.8169,0.0055000000000000005
2025-05-29,1.8328,0.0088
2025-05-30,1.8115,-0.0116
2025-06-03,1.8191,0.0042
2025-06-04,1.8286,0.0052
2025-06-05,1.8284,-0.0001
2025-06-06,1.8142,-0.0078000000000000005
2025-06-09,1.8078,-0.0034999999999999996
2025-06-10,1.792,-0.0087
2025-06-11,1.8085,0.0092
2025-06-12,1.8158,0.004
2025-06-13,1.8001,-0.0086
2025-06-16,1.8141,0.0078000000000000005
2025-06-17,1.8167,0.0014000000000000002
2025-06-18,1.8391,0.0123
2025-06-19,1.8209,-0.009899999999999999
2025-06-20,1.8106,-0.005699999999999999
2025-06-23,1.8144,0.0021
2025-06-24,1.8357,0.011699999999999999
2025-06-25,1.8574,0.0118
2025-06-26,1.8434,-0.0075
2025-06-27,1.852,0.004699999999999999
2025-06-30,1.8813,0.0158
2025-07-01,1.8861,0.0026
2025-07-02,1.8702,-0.0084
2025-07-03,1.8943,0.0129
2025-07-04,1.9014,0.0037
2025-07-07,1.8959,-0.0029
2025-07-08,1.9316,0.018799999999999997
2025-07-09,1.9276,-0.0021
2025-07-10,1.9089,-0.0097
2025-07-11,1.9003,-0.0045000000000000005
2025-07-14,1.9157,0.008100000000000001
2025-07-15,1.9826,0.0349
2025-07-16,1.9714,-0.005600000000000001
2025-07-17,2.0253,0.0273
2025-07-18,2.0186,-0.0033
2025-07-21,2.0251,0.0032
2025-07-22,2.0232,-0.0009
2025-07-23,2.0246,0.0007000000000000001
2025-07-24,2.0225,-0.001
2025-07-25,2.038,0.0077
2025-07-28,2.0647,0.0131
2025-07-29,2.1045,0.019299999999999998
2025-07-30,2.1031,-0.0007000000000000001
2025-07-31,2.0844,-0.0089
2025-08-01,2.0919,0.0036
2025-08-04,2.1046,0.0060999999999999995
2025-08-05,2.1083,0.0018
2025-08-06,2.1129,0.0022
2025-08-07,2.1156,0.0013
2025-08-08,2.1228,0.0034000000000000002
2025-08-11,2.1426,0.009300000000000001
