date,nav,ret
2021-11-23,1.0,0.0
2021-11-26,0.9998,0.0
2021-12-03,1.0005,0.0
2021-12-10,1.0055,0.0
2021-12-17,0.9919,0.0
2021-12-24,0.9695,0.0
2021-12-31,0.998,0.0
2022-01-07,0.9337,0.0
2022-01-14,0.9532,0.0
2022-01-21,0.9463,0.0
2022-01-28,0.9283,0.0
2022-02-11,0.8486,0.0
2022-02-18,0.8723,0.0
2022-02-21,0.8622,-0.0116
2022-02-22,0.8619,-0.0003
2022-02-23,0.8903,0.033
2022-02-24,0.8895,-0.0009
2022-02-25,0.9044,0.0168
2022-02-28,0.9175,0.014499999999999999
2022-03-01,0.9166,-0.001
2022-03-02,0.9117,-0.0053
2022-03-03,0.896,-0.0172
2022-03-04,0.885,-0.0123
2022-03-07,0.8602,-0.027999999999999997
2022-03-08,0.8463,-0.016200000000000003
2022-03-09,0.8464,0.0001
2022-03-10,0.8687,0.0263
2022-03-11,0.8648,-0.0045000000000000005
2022-03-14,0.8478,-0.0197
2022-03-15,0.8333,-0.0171
2022-03-16,0.8663,0.039599999999999996
2022-03-17,0.8829,0.0192
2022-03-18,0.864,-0.021400000000000002
2022-03-21,0.8754,0.0132
2022-03-22,0.8566,-0.0215
2022-03-23,0.8652,0.01
2022-03-24,0.8622,-0.0034999999999999996
2022-03-25,0.8436,-0.0216
2022-03-28,0.8361,-0.0089
2022-03-29,0.8385,0.0029
2022-03-30,0.8559,0.0208
2022-03-31,0.8416,-0.0167
2022-04-01,0.8403,-0.0015
2022-04-06,0.8229,-0.0207
2022-04-07,0.8069,-0.0194
2022-04-08,0.8097,0.0034999999999999996
2022-04-11,0.7811,-0.0353
2022-04-12,0.7919,0.0138
2022-04-13,0.7743,-0.0222
2022-04-14,0.7608,-0.0174
2022-04-15,0.7623,0.002
2022-04-18,0.7805,0.0239
2022-04-19,0.7749,-0.0072
2022-04-20,0.7619,-0.0168
2022-04-21,0.739,-0.0301
2022-04-22,0.7356,-0.0046
2022-04-25,0.7001,-0.0483
2022-04-26,0.7048,0.0067
2022-04-27,0.7383,0.0475
2022-04-28,0.746,0.0104
2022-04-29,0.7778,0.0426
2022-05-05,0.779,0.0015
2022-05-06,0.765,-0.018000000000000002
2022-05-09,0.7762,0.0146
2022-05-10,0.781,0.0062
2022-05-11,0.7936,0.0161
2022-05-12,0.7933,-0.0004
2022-05-13,0.8015,0.0103
2022-05-16,0.7951,-0.008
2022-05-17,0.8105,0.0194
2022-05-18,0.8071,-0.0042
2022-05-19,0.8125,0.0067
2022-05-20,0.8138,0.0016
2022-05-23,0.8095,-0.0053
2022-05-24,0.7844,-0.031
2022-05-25,0.7874,0.0038
2022-05-26,0.7943,0.0088
2022-05-27,0.798,0.004699999999999999
2022-05-30,0.808,0.0125
2022-05-31,0.8192,0.0139
2022-06-01,0.8147,-0.0055000000000000005
2022-06-02,0.8284,0.0168
2022-06-06,0.8544,0.031400000000000004
2022-06-07,0.8505,-0.0046
2022-06-08,0.8575,0.008199999999999999
2022-06-09,0.844,-0.015700000000000002
2022-06-10,0.8618,0.021099999999999997
2022-06-13,0.8554,-0.0074
2022-06-14,0.8522,-0.0037
2022-06-15,0.848,-0.0049
2022-06-16,0.8492,0.0014000000000000002
2022-06-17,0.8601,0.0128
2022-06-20,0.8545,-0.006500000000000001
2022-06-21,0.8519,-0.003
2022-06-22,0.8463,-0.0066
2022-06-23,0.865,0.022099999999999998
2022-06-24,0.8751,0.011699999999999999
2022-06-27,0.8807,0.0064
2022-06-28,0.8846,0.0044
2022-06-29,0.8595,-0.028399999999999998
2022-06-30,0.8673,0.0091
2022-07-01,0.8662,-0.0013
2022-07-04,0.8955,0.0338
2022-07-05,0.8986,0.0034999999999999996
2022-07-06,0.8949,-0.0040999999999999995
2022-07-07,0.9043,0.0105
2022-07-08,0.8892,-0.0167
2022-07-11,0.8719,-0.0195
2022-07-12,0.8587,-0.0151
2022-07-13,0.864,0.0062
2022-07-14,0.8809,0.0196
2022-07-15,0.8764,-0.0051
2022-07-18,0.873,-0.0039000000000000003
2022-07-19,0.8673,-0.006500000000000001
2022-07-20,0.8823,0.0173
2022-07-21,0.8789,-0.0039000000000000003
2022-07-22,0.8812,0.0026
2022-07-25,0.8781,-0.0034999999999999996
2022-07-26,0.8856,0.0085
2022-07-27,0.8923,0.0076
2022-07-28,0.8982,0.0066
2022-07-29,0.8829,-0.017
2022-08-01,0.8873,0.005
2022-08-02,0.8778,-0.010700000000000001
2022-08-03,0.8775,-0.0003
2022-08-04,0.8803,0.0032
2022-08-05,0.8857,0.0060999999999999995
2022-08-08,0.8968,0.0125
2022-08-09,0.9061,0.0104
2022-08-10,0.9114,0.0058
2022-08-11,0.9153,0.0043
2022-08-12,0.898,-0.0189
2022-08-15,0.9051,0.0079
2022-08-16,0.9121,0.0077
2022-08-17,0.91,-0.0023
2022-08-18,0.9204,0.011399999999999999
2022-08-19,0.8976,-0.0248
2022-08-22,0.9081,0.011699999999999999
2022-08-23,0.9112,0.0034000000000000002
2022-08-24,0.8819,-0.0322
2022-08-25,0.8777,-0.0048
2022-08-26,0.864,-0.015600000000000001
2022-08-29,0.882,0.0208
2022-08-30,0.8746,-0.0084
2022-08-31,0.8544,-0.0231
2022-09-01,0.8523,-0.0025
2022-09-02,0.8558,0.0040999999999999995
2022-09-05,0.8607,0.005699999999999999
2022-09-06,0.8716,0.0127
2022-09-07,0.8859,0.016399999999999998
2022-09-08,0.8897,0.0043
2022-09-09,0.8813,-0.009399999999999999
2022-09-13,0.8823,0.0011
2022-09-14,0.8835,0.0014000000000000002
2022-09-15,0.8531,-0.0344
2022-09-16,0.8521,-0.0012
2022-09-19,0.8403,-0.0138
2022-09-20,0.8458,0.006500000000000001
2022-09-21,0.8342,-0.0137
2022-09-22,0.8424,0.0098
2022-09-23,0.8314,-0.0131
2022-09-26,0.8325,0.0013
2022-09-27,0.8453,0.0154
2022-09-28,0.8245,-0.0246
2022-09-29,0.8316,0.0086
2022-09-30,0.8119,-0.023700000000000002
2022-10-10,0.7859,-0.032
2022-10-11,0.7895,0.0046
2022-10-12,0.8075,0.022799999999999997
2022-10-13,0.8216,0.0175
2022-10-14,0.8329,0.0138
2022-10-17,0.8421,0.011000000000000001
2022-10-18,0.8438,0.002
2022-10-19,0.8428,-0.0012
2022-10-20,0.8377,-0.0060999999999999995
2022-10-21,0.8437,0.0072
2022-10-24,0.8544,0.0127
2022-10-25,0.8577,0.0039000000000000003
2022-10-26,0.8709,0.0154
2022-10-27,0.8586,-0.0141
2022-10-28,0.8455,-0.015300000000000001
2022-10-31,0.8437,-0.0021
2022-11-01,0.8452,0.0018
2022-11-02,0.8553,0.011899999999999999
2022-11-03,0.8686,0.015600000000000001
2022-11-04,0.8765,0.0091
2022-11-07,0.8591,-0.0199
2022-11-08,0.8599,0.0009
2022-11-09,0.8559,-0.004699999999999999
2022-11-10,0.8404,-0.0181
2022-11-11,0.8405,0.0001
2022-11-14,0.8288,-0.0139
2022-11-15,0.8445,0.0189
2022-11-16,0.8297,-0.0175
2022-11-17,0.8311,0.0017000000000000001
2022-11-18,0.8292,-0.0023
2022-11-21,0.8402,0.013300000000000001
2022-11-22,0.827,-0.015700000000000002
2022-11-23,0.8262,-0.001
2022-11-24,0.8213,-0.0059
2022-11-25,0.8046,-0.0203
2022-11-28,0.8057,0.0014000000000000002
2022-11-29,0.7975,-0.0102
2022-11-30,0.8036,0.0076
2022-12-01,0.8101,0.008100000000000001
2022-12-02,0.8112,0.0014000000000000002
2022-12-05,0.7991,-0.0149
2022-12-06,0.8006,0.0019
2022-12-07,0.8021,0.0019
2022-12-08,0.7985,-0.0045000000000000005
2022-12-09,0.7962,-0.0029
2022-12-12,0.7991,0.0036
2022-12-13,0.7841,-0.018799999999999997
2022-12-14,0.7812,-0.0037
2022-12-15,0.785,0.0049
