date,nav,ret
2025-02-06,1.0,0.0
2025-02-07,1.0,0.0
2025-02-14,0.9998,0.0
2025-02-21,0.9997,0.0
2025-02-28,0.9996,0.0
2025-03-07,0.9995,0.0
2025-03-10,0.9994,-0.0001
2025-03-11,0.9993,-0.0001
2025-03-12,0.9993,0.0
2025-03-13,0.9969,-0.0024
2025-03-14,1.0018,0.0049
2025-03-17,1.0014,-0.0004
2025-03-18,1.0013,-0.0001
2025-03-19,0.9983,-0.003
2025-03-20,0.9953,-0.003
2025-03-21,0.9914,-0.0039000000000000003
2025-03-24,0.9966,0.0052
2025-03-25,0.9929,-0.0037
2025-03-26,0.991,-0.0019
2025-03-27,0.9966,0.005699999999999999
2025-03-28,0.9901,-0.006500000000000001
2025-03-31,0.9909,0.0008
2025-04-01,0.9915,0.0006
2025-04-02,0.9914,-0.0001
2025-04-03,0.9864,-0.005
2025-04-07,0.9389,-0.0482
2025-04-08,0.9335,-0.0058
2025-04-09,0.9552,0.0232
2025-04-10,0.9706,0.0161
2025-04-11,0.9857,0.015600000000000001
2025-04-14,0.9834,-0.0023
2025-04-15,0.977,-0.006500000000000001
2025-04-16,0.9694,-0.0078000000000000005
2025-04-17,0.9656,-0.0039000000000000003
2025-04-18,0.958,-0.0079
2025-04-21,0.9744,0.0171
2025-04-22,0.9731,-0.0013
2025-04-23,0.9863,0.013600000000000001
2025-04-24,0.9764,-0.01
2025-04-25,0.982,0.005699999999999999
2025-04-28,0.9764,-0.005699999999999999
2025-04-29,0.9794,0.0031
2025-04-30,0.9814,0.002
2025-05-06,1.005,0.024
2025-05-07,1.0007,-0.0043
2025-05-08,1.001,0.0003
2025-05-09,0.9766,-0.024399999999999998
2025-05-12,0.9949,0.0187
2025-05-13,0.9847,-0.0103
2025-05-14,0.9922,0.0076
2025-05-15,0.9697,-0.0227
2025-05-16,0.9665,-0.0033
2025-05-19,0.9639,-0.0027
2025-05-20,0.9643,0.0004
2025-05-21,0.9576,-0.0069
2025-05-22,0.9464,-0.011699999999999999
2025-05-23,0.9382,-0.0087
2025-05-26,0.9444,0.0066
2025-05-27,0.9353,-0.0096
2025-05-28,0.9266,-0.009300000000000001
2025-05-29,0.9427,0.0174
2025-05-30,0.9237,-0.0202
2025-06-03,0.9314,0.0083
2025-06-04,0.9334,0.0021
2025-06-05,0.9503,0.0181
2025-06-06,0.9499,-0.0004
2025-06-09,0.9567,0.0072
2025-06-10,0.9351,-0.0226
2025-06-11,0.9377,0.0028000000000000004
2025-06-12,0.9264,-0.0121
2025-06-13,0.9199,-0.006999999999999999
2025-06-16,0.924,0.0045000000000000005
2025-06-17,0.9216,-0.0026
2025-06-18,0.9285,0.0075
2025-06-19,0.9281,-0.0004
2025-06-20,0.9239,-0.0045000000000000005
2025-06-23,0.9365,0.013600000000000001
2025-06-24,0.9565,0.021400000000000002
2025-06-25,0.98,0.0246
2025-06-26,0.9661,-0.014199999999999999
2025-06-27,0.9683,0.0023
2025-06-30,0.9792,0.0113
2025-07-01,0.9846,0.0055000000000000005
2025-07-02,0.9655,-0.0194
2025-07-03,0.9674,0.002
2025-07-04,0.97,0.0027
2025-07-07,0.9683,-0.0018
2025-07-08,0.9811,0.0132
2025-07-09,0.9781,-0.0031
2025-07-10,0.9722,-0.006
2025-07-11,0.9835,0.0116
2025-07-14,0.981,-0.0025
2025-07-15,0.9826,0.0016
2025-07-16,0.9872,0.004699999999999999
2025-07-17,0.9898,0.0026
2025-07-18,0.9952,0.0055000000000000005
2025-07-21,0.9972,0.002
2025-07-22,1.0015,0.0043
2025-07-23,1.0172,0.015700000000000002
2025-07-24,1.0315,0.0141
2025-07-25,1.0305,-0.001
2025-07-28,1.0304,-0.0001
2025-07-29,1.0376,0.006999999999999999
2025-07-30,1.0245,-0.0126
2025-07-31,1.0121,-0.0121
2025-08-01,1.0057,-0.0063
2025-08-04,1.0167,0.0109
2025-08-05,1.0252,0.0084
2025-08-06,1.0378,0.0123
2025-08-07,1.0356,-0.0021
2025-08-08,1.0165,-0.0184
2025-08-11,1.0287,0.012
2025-08-12,1.0309,0.0021
2025-08-13,1.046,0.0146
2025-08-14,1.0405,-0.0053
2025-08-15,1.0774,0.0355
2025-08-18,1.1184,0.0381
2025-08-19,1.1073,-0.009899999999999999
2025-08-20,1.1326,0.022799999999999997
2025-08-21,1.1201,-0.011000000000000001
2025-08-22,1.167,0.04190000000000001
2025-08-25,1.1688,0.0015
2025-08-26,1.1736,0.0040999999999999995
2025-08-27,1.158,-0.013300000000000001
2025-08-28,1.1991,0.0355
2025-08-29,1.1829,-0.013500000000000002
2025-09-01,1.1829,0.0
2025-09-02,1.1493,-0.028399999999999998
2025-09-03,1.1398,-0.0083
2025-09-04,1.0797,-0.0527
2025-09-05,1.1061,0.0245
2025-09-08,1.1202,0.0127
2025-09-09,1.091,-0.026099999999999998
