date,nav,ret
2020-03-25,1.0,0.0
2020-03-27,0.9977,0.0
2020-04-03,0.9942,0.0
2020-04-10,0.9951,0.0
2020-04-17,0.9976,0.0
2020-04-24,0.9959,0.0
2020-04-30,0.9995,0.0
2020-05-08,1.0002,0.0
2020-05-15,1.0,0.0
2020-05-22,0.9976,0.0
2020-05-29,0.9988,0.0
2020-06-05,1.0,0.0
2020-06-12,1.0028,0.0
2020-06-19,1.0048,0.0
2020-06-22,1.0058,0.000995
2020-06-23,1.0062,0.000398
2020-06-24,1.0077,0.0014910000000000001
2020-06-29,1.0072,-0.000496
2020-06-30,1.0081,0.0008939999999999999
2020-07-01,1.0108,0.002678
2020-07-02,1.0127,0.00188
2020-07-03,1.0141,0.001382
2020-07-06,1.0189,0.004733
2020-07-07,1.0186,-0.000294
2020-07-08,1.018,-0.000589
2020-07-09,1.018,0.0
2020-07-10,1.0177,-0.00029499999999999996
2020-07-13,1.0187,0.000983
2020-07-14,1.0182,-0.000491
2020-07-15,1.0175,-0.000687
2020-07-16,1.0157,-0.001769
2020-07-17,1.017,0.00128
2020-07-20,1.0185,0.001475
2020-07-21,1.0189,0.000393
2020-07-22,1.0191,0.000196
2020-07-23,1.0183,-0.000785
2020-07-24,1.0151,-0.003142
2020-07-27,1.0154,0.00029600000000000004
2020-07-28,1.016,0.0005909999999999999
2020-07-29,1.0179,0.00187
2020-07-30,1.0173,-0.000589
2020-07-31,1.0172,-9.8e-05
2020-08-03,1.0183,0.001081
2020-08-04,1.0187,0.000393
2020-08-05,1.0184,-0.000294
2020-08-06,1.0201,0.001669
2020-08-07,1.0198,-0.000294
2020-08-10,1.0209,0.0010789999999999999
2020-08-11,1.0206,-0.000294
2020-08-12,1.0209,0.000294
2020-08-13,1.0214,0.00049
2020-08-14,1.0229,0.001469
2020-08-17,1.0258,0.002835
2020-08-18,1.0258,0.0
2020-08-19,1.0254,-0.00039
2020-08-20,1.0245,-0.000878
2020-08-21,1.0245,0.0
2020-08-24,1.0256,0.0011
2020-08-25,1.0246,-0.001
2020-08-26,1.023,-0.0016
2020-08-27,1.0238,0.0008
2020-08-28,1.0258,0.002
2020-08-31,1.0258,0.0
2020-09-01,1.0264,0.0006
2020-09-02,1.0268,0.0004
2020-09-03,1.0259,-0.0009
2020-09-04,1.0253,-0.0006
2020-09-07,1.0251,-0.0002
2020-09-08,1.0266,0.0015
2020-09-09,1.0249,-0.0017000000000000001
2020-09-10,1.025,0.0001
2020-09-11,1.0258,0.0008
2020-09-14,1.026,0.0002
2020-09-15,1.0268,0.0008
2020-09-16,1.0271,0.0003
2020-09-17,1.0279,0.0008
2020-09-18,1.0293,0.0014000000000000002
2020-09-21,1.029,-0.0003
2020-09-22,1.0273,-0.0017000000000000001
2020-09-23,1.0274,0.0001
2020-09-24,1.0256,-0.0018
2020-09-25,1.0251,-0.0005
2020-09-28,1.0256,0.0005
2020-09-29,1.0255,-0.0001
2020-09-30,1.0248,-0.0007000000000000001
2020-10-09,1.0279,0.003
2020-10-12,1.0301,0.0021
2020-10-13,1.0302,0.0001
2020-10-14,1.0304,0.0002
2020-10-15,1.0306,0.0002
2020-10-16,1.0296,-0.001
2020-10-19,1.0294,-0.0002
2020-10-20,1.0305,0.0011
2020-10-21,1.0304,-0.0001
2020-10-22,1.0309,0.0005
2020-10-23,1.0304,-0.0005
2020-10-26,1.0302,-0.0002
2020-10-27,1.0299,-0.0003
2020-10-28,1.0307,0.0008
2020-10-29,1.0321,0.0014000000000000002
2020-10-30,1.0317,-0.0004
2020-11-02,1.034,0.0022
2020-11-03,1.0355,0.0015
2020-11-04,1.0369,0.0014000000000000002
2020-11-05,1.0393,0.0023
2020-11-06,1.0409,0.0015
2020-11-09,1.0434,0.0024
2020-11-10,1.0436,0.0002
2020-11-11,1.0415,-0.002
2020-11-12,1.0422,0.0007000000000000001
2020-11-13,1.0405,-0.0016
2020-11-16,1.0413,0.0008
2020-11-17,1.0413,0.0
2020-11-18,1.0407,-0.0006
2020-11-19,1.0399,-0.0008
2020-11-20,1.0392,-0.0007000000000000001
2020-11-23,1.041,0.0017000000000000001
2020-11-24,1.0408,-0.0002
2020-11-25,1.0396,-0.0012
2020-11-26,1.04,0.0004
2020-11-27,1.0409,0.0009
2020-11-30,1.0416,0.0007000000000000001
2020-12-01,1.0443,0.0026
2020-12-02,1.0455,0.0011
2020-12-03,1.047,0.0014000000000000002
2020-12-04,1.0488,0.0017000000000000001
2020-12-07,1.0486,-0.0002
2020-12-08,1.0474,-0.0011
2020-12-09,1.0458,-0.0015
2020-12-10,1.0461,0.0003
2020-12-11,1.046,-0.0001
2020-12-14,1.0464,0.0004
2020-12-15,1.0463,-0.0001
2020-12-16,1.0463,0.0
2020-12-17,1.0468,0.0005
2020-12-18,1.047,0.0002
2020-12-21,1.048,0.001
2020-12-22,1.0465,-0.0014000000000000002
2020-12-23,1.0471,0.0006
2020-12-24,1.0466,-0.0005
2020-12-25,1.0476,0.001
2020-12-28,1.0494,0.0017000000000000001
2020-12-29,1.0485,-0.0009
2020-12-30,1.0505,0.0019
2020-12-31,1.0518,0.0012
2021-01-04,1.0522,0.0004
2021-01-05,1.0545,0.0022
2021-01-06,1.0563,0.0017000000000000001
2021-01-07,1.0589,0.0025
2021-01-08,1.061,0.002
2021-01-11,1.0639,0.0027
2021-01-12,1.0678,0.0037
2021-01-13,1.0689,0.001
2021-01-14,1.0661,-0.0026
2021-01-15,1.0685,0.0023
2021-01-18,1.0732,0.0044
2021-01-19,1.0716,-0.0015
2021-01-20,1.0724,0.0007000000000000001
2021-01-21,1.0733,0.0008
2021-01-22,1.0712,-0.002
2021-01-25,1.0729,0.0016
2021-01-26,1.0705,-0.0022
2021-01-27,1.0709,0.0004
2021-01-28,1.0666,-0.004
2021-01-29,1.067,0.0004
2021-02-01,1.0687,0.0016
2021-02-02,1.0706,0.0018
2021-02-03,1.0707,0.0001
2021-02-04,1.0698,-0.0008
2021-02-05,1.0687,-0.001
2021-02-08,1.0711,0.0022
2021-02-09,1.0741,0.0028000000000000004
2021-02-10,1.0752,0.001
2021-02-18,1.0779,0.0025
2021-02-19,1.0782,0.0003
2021-02-22,1.0774,-0.0007000000000000001
2021-02-23,1.0778,0.0004
2021-02-24,1.0747,-0.0029
2021-02-25,1.0747,0.0
2021-02-26,1.072,-0.0025
2021-03-01,1.0747,0.0025
2021-03-02,1.0754,0.0007000000000000001
2021-03-03,1.0769,0.0014000000000000002
2021-03-04,1.0751,-0.0017000000000000001
2021-03-05,1.0759,0.0007000000000000001
2021-03-08,1.0747,-0.0011
2021-03-09,1.0715,-0.003
2021-03-10,1.0708,-0.0007000000000000001
2021-03-11,1.0722,0.0013
2021-03-12,1.0729,0.0007000000000000001
2021-03-15,1.0725,-0.0004
2021-03-16,1.0746,0.002
2021-03-17,1.0764,0.0017000000000000001
2021-03-18,1.0761,-0.0003
2021-03-19,1.0752,-0.0008
2021-03-22,1.0776,0.0022
2021-03-23,1.0778,0.0002
2021-03-24,1.0764,-0.0013
2021-03-25,1.0771,0.0007000000000000001
2021-03-26,1.0799,0.0026
2021-03-29,1.0802,0.0003
2021-03-30,1.0806,0.0004
2021-03-31,1.0801,-0.0005
2021-04-01,1.0807,0.0006
2021-04-02,1.0824,0.0016
2021-04-06,1.083,0.0006
2021-04-07,1.0833,0.0003
2021-04-08,1.0837,0.0004
2021-04-09,1.0831,-0.0006
2021-04-12,1.0806,-0.0023
2021-04-13,1.0814,0.0007000000000000001
2021-04-14,1.0834,0.0018
2021-04-15,1.0836,0.0002
2021-04-16,1.085,0.0013
2021-04-19,1.0878,0.0026
2021-04-20,1.0876,-0.0002
2021-04-21,1.0881,0.0005
2021-04-22,1.0894,0.0012
2021-04-23,1.0886,-0.0007000000000000001
2021-04-26,1.0876,-0.0009
2021-04-27,1.0878,0.0002
2021-04-28,1.0889,0.001
2021-04-29,1.0883,-0.0006
2021-04-30,1.0886,0.0003
2021-05-06,1.0887,0.0001
2021-05-07,1.0861,-0.0024
2021-05-10,1.086,-0.0001
2021-05-11,1.0864,0.0004
2021-05-12,1.0876,0.0011
2021-05-13,1.0854,-0.002
2021-05-14,1.0869,0.0014000000000000002
2021-05-17,1.0881,0.0011
2021-05-18,1.0879,-0.0002
2021-05-19,1.089,0.001
2021-05-20,1.0894,0.0004
2021-05-21,1.0892,-0.0002
2021-05-24,1.09,0.0007000000000000001
2021-05-25,1.0927,0.0025
2021-05-26,1.0943,0.0015
2021-05-27,1.0957,0.0013
2021-05-28,1.0946,-0.001
2021-05-31,1.0953,0.0006
2021-06-01,1.0957,0.0004
2021-06-02,1.0948,-0.0008
2021-06-03,1.0953,0.0005
2021-06-04,1.0946,-0.0006
2021-06-07,1.0956,0.0009
2021-06-08,1.0959,0.0003
2021-06-09,1.0955,-0.0004
2021-06-10,1.0957,0.0002
2021-06-11,1.0936,-0.0019
2021-06-15,1.0938,0.0002
2021-06-16,1.0908,-0.0027
2021-06-17,1.0929,0.0019
2021-06-18,1.0941,0.0011
2021-06-21,1.0954,0.0012
2021-06-22,1.0959,0.0005
2021-06-23,1.099,0.0028000000000000004
2021-06-24,1.0982,-0.0007000000000000001
2021-06-25,1.0983,0.0001
2021-06-28,1.0667,0.0011
2021-06-29,1.0657,-0.0009
2021-06-30,1.0675,0.0017000000000000001
2021-07-01,1.0671,-0.0004
2021-07-02,1.0652,-0.0018
2021-07-05,1.0674,0.0021
2021-07-06,1.0665,-0.0008
2021-07-07,1.069,0.0023
2021-07-08,1.0694,0.0004
2021-07-09,1.0685,-0.0008
2021-07-12,1.0713,0.0026
2021-07-13,1.0731,0.0017000000000000001
2021-07-14,1.0738,0.0007000000000000001
2021-07-15,1.075,0.0011
2021-07-16,1.0739,-0.001
2021-07-19,1.0743,0.0004
2021-07-20,1.0761,0.0017000000000000001
2021-07-21,1.0769,0.0007000000000000001
2021-07-22,1.0776,0.0007000000000000001
2021-07-23,1.0763,-0.0012
2021-07-26,1.074,-0.0021
2021-07-27,1.0707,-0.0031
2021-07-28,1.0679,-0.0026
2021-07-29,1.0731,0.0049
2021-07-30,1.0746,0.0014000000000000002
2021-08-02,1.0784,0.0034999999999999996
2021-08-03,1.0776,-0.0007000000000000001
2021-08-04,1.0798,0.002
2021-08-05,1.0793,-0.0005
2021-08-06,1.0791,-0.0002
2021-08-09,1.0791,0.0
2021-08-10,1.0794,0.0003
2021-08-11,1.0791,-0.0003
2021-08-12,1.0811,0.0019
2021-08-13,1.0794,-0.0016
2021-08-16,1.0789,-0.0005
2021-08-17,1.0766,-0.0021
2021-08-18,1.0785,0.0018
2021-08-19,1.0785,0.0
2021-08-20,1.0779,-0.0006
2021-08-23,1.0794,0.0014000000000000002
2021-08-24,1.0803,0.0008
2021-08-25,1.0805,0.0002
2021-08-26,1.0781,-0.0022
2021-08-27,1.0784,0.0003
2021-08-30,1.0771,-0.0012
2021-08-31,1.0785,0.0013
2021-09-01,1.0817,0.003
2021-09-02,1.0829,0.0011
2021-09-03,1.0824,-0.0005
2021-09-06,1.0852,0.0026
2021-09-07,1.0861,0.0008
2021-09-08,1.0862,0.0001
2021-09-09,1.0852,-0.0009
2021-09-10,1.0858,0.0006
2021-09-13,1.084,-0.0017000000000000001
2021-09-14,1.0814,-0.0024
2021-09-15,1.081,-0.0004
2021-09-16,1.0786,-0.0022
2021-09-17,1.0783,-0.0003
2021-09-22,1.0765,-0.0017000000000000001
2021-09-23,1.0773,0.0007000000000000001
2021-09-24,1.0759,-0.0013
2021-09-27,1.0753,-0.0006
2021-09-28,1.0756,0.0003
2021-09-29,1.0741,-0.0014000000000000002
2021-09-30,1.076,0.0018
2021-10-08,1.0795,0.0033
2021-10-11,1.0796,0.0001
2021-10-12,1.0779,-0.0016
2021-10-13,1.0793,0.0013
2021-10-14,1.0805,0.0011
2021-10-15,1.0814,0.0008
2021-10-18,1.0796,-0.0017000000000000001
2021-10-19,1.0803,0.0006
2021-10-20,1.0805,0.0002
2021-10-21,1.0815,0.0009
2021-10-22,1.0822,0.0006
2021-10-25,1.0842,0.0018
2021-10-26,1.084,-0.0002
2021-10-27,1.0849,0.0008
2021-10-28,1.0855,0.0006
2021-10-29,1.0875,0.0018
2021-11-01,1.0906,0.0029
2021-11-02,1.0899,-0.0006
2021-11-03,1.0915,0.0015
2021-11-04,1.0948,0.003
2021-11-05,1.0949,0.0001
2021-11-08,1.0958,0.0008
2021-11-09,1.0977,0.0017000000000000001
2021-11-10,1.0981,0.0004
2021-11-11,1.0969,-0.0011
2021-11-12,1.0993,0.0022
2021-11-15,1.1003,0.0009
2021-11-16,1.1004,0.0001
2021-11-17,1.1014,0.0009
2021-11-18,1.1009,-0.0005
2021-11-19,1.1023,0.0013
2021-11-22,1.1046,0.0021
2021-11-23,1.1045,-0.0001
2021-11-24,1.1054,0.0008
2021-11-25,1.1043,-0.001
2021-11-26,1.1053,0.0009
2021-11-29,1.1064,0.001
2021-11-30,1.1065,0.0001
2021-12-01,1.1058,-0.0006
2021-12-02,1.1045,-0.0012
2021-12-03,1.1064,0.0017000000000000001
2021-12-06,1.1072,0.0007000000000000001
2021-12-07,1.1063,-0.0008
2021-12-08,1.1084,0.0019
2021-12-09,1.1088,0.0004
2021-12-10,1.1089,0.0001
2021-12-13,1.1096,0.0006
2021-12-14,1.1099,0.0003
2021-12-15,1.1094,-0.0005
2021-12-16,1.11,0.0005
2021-12-17,1.1092,-0.0007000000000000001
2021-12-20,1.1068,-0.0022
2021-12-21,1.108,0.0011
2021-12-22,1.1094,0.0013
2021-12-23,1.1102,0.0007000000000000001
2021-12-24,1.1095,-0.0006
2021-12-27,1.1107,0.0011
2021-12-28,1.1114,0.0006
2021-12-29,1.1121,0.0006
2021-12-30,1.1139,0.0016
2021-12-31,1.1147,0.0007000000000000001
2022-01-04,1.115,0.0003
2022-01-05,1.1139,-0.001
2022-01-06,1.1143,0.0004
2022-01-07,1.1134,-0.0008
2022-01-10,1.1149,0.0013
2022-01-11,1.1144,-0.0004
2022-01-12,1.1163,0.0017000000000000001
2022-01-13,1.1149,-0.0013
2022-01-14,1.1145,-0.0004
2022-01-17,1.1166,0.0019
2022-01-18,1.1174,0.0007000000000000001
2022-01-19,1.1179,0.0004
2022-01-20,1.1188,0.0008
2022-01-21,1.1174,-0.0013
2022-01-24,1.1185,0.001
2022-01-25,1.1152,-0.003
2022-01-26,1.115,-0.0002
2022-01-27,1.1115,-0.0031
2022-01-28,1.1114,-0.0001
2022-02-07,1.1141,0.0024
2022-02-08,1.1149,0.0007000000000000001
