date,nav,ret
2020-06-30,1.0,0.0
2020-07-03,1.0025,0.0
2020-07-10,1.0125,0.0
2020-07-17,0.9994,0.0
2020-07-24,0.9969,0.0
2020-07-31,1.026,0.0
2020-08-03,1.0297,0.003606
2020-08-04,1.0216,-0.007866
2020-08-05,1.0251,0.0034260000000000002
2020-08-06,1.019,-0.005951
2020-08-07,1.0114,-0.007458
2020-08-10,1.0055,-0.0058330000000000005
2020-08-11,0.9949,-0.010542000000000001
2020-08-12,0.9867,-0.008242000000000001
2020-08-13,0.9885,0.001824
2020-08-14,0.9969,0.008498
2020-08-17,1.0023,0.005417
2020-08-18,1.0019,-0.000399
2020-08-19,0.9909,-0.010979000000000001
2020-08-20,0.9864,-0.004541
2020-08-21,0.9971,0.010848
2020-08-24,1.0062,0.0091
2020-08-25,1.0083,0.0021
2020-08-26,1.0007,-0.0075
2020-08-27,1.0051,0.0044
2020-08-28,1.0172,0.012
2020-08-31,1.0068,-0.0102
2020-09-01,1.0137,0.0069
2020-09-02,1.0165,0.0028000000000000004
2020-09-03,1.0175,0.001
2020-09-04,1.0091,-0.0083
2020-09-07,0.9897,-0.0192
2020-09-08,0.9872,-0.0025
2020-09-09,0.9706,-0.0168
2020-09-10,0.9713,0.0007000000000000001
2020-09-11,0.9838,0.0129
2020-09-14,0.9908,0.0070999999999999995
2020-09-15,0.9976,0.0069
2020-09-16,0.9922,-0.0054
2020-09-17,0.9906,-0.0016
2020-09-18,1.0004,0.009899999999999999
2020-09-21,0.9928,-0.0076
2020-09-22,0.9861,-0.0067
2020-09-23,0.9944,0.0084
2020-09-24,0.9812,-0.013300000000000001
2020-09-25,0.9837,0.0025
2020-09-28,0.9838,0.0001
2020-09-29,0.9866,0.0028000000000000004
2020-09-30,0.9868,0.0002
2020-10-09,0.9938,0.0070999999999999995
2020-10-12,1.0101,0.016399999999999998
2020-10-13,1.0167,0.006500000000000001
2020-10-14,1.0142,-0.0025
2020-10-15,1.0123,-0.0019
2020-10-16,1.0098,-0.0025
2020-10-19,1.0026,-0.0070999999999999995
2020-10-20,1.0126,0.01
2020-10-21,1.0039,-0.0086
2020-10-22,0.9974,-0.006500000000000001
2020-10-23,0.9866,-0.0108
2020-10-26,0.9896,0.003
2020-10-27,0.995,0.0055000000000000005
2020-10-28,1.0017,0.0067
2020-10-29,1.0113,0.0096
2020-10-30,1.0029,-0.0083
2020-11-02,1.0114,0.0085
2020-11-03,1.0178,0.0063
2020-11-04,1.0203,0.0025
2020-11-05,1.0274,0.006999999999999999
2020-11-06,1.0256,-0.0018
2020-11-09,1.0403,0.0143
2020-11-10,1.024,-0.015700000000000002
2020-11-11,1.0112,-0.0125
2020-11-12,1.0155,0.0043
2020-11-13,1.0109,-0.0045000000000000005
2020-11-16,1.0097,-0.0012
2020-11-17,1.0064,-0.0033
2020-11-18,0.9985,-0.0078000000000000005
2020-11-19,1.0083,0.0098
2020-11-20,1.0119,0.0036
2020-11-23,1.0222,0.0102
2020-11-24,1.0193,-0.0028000000000000004
2020-11-25,1.0074,-0.011699999999999999
2020-11-26,1.0095,0.0021
2020-11-27,1.013,0.0034999999999999996
2020-11-30,1.0065,-0.0064
2020-12-01,1.0223,0.015700000000000002
2020-12-02,1.0224,0.0001
2020-12-03,1.0171,-0.0052
2020-12-04,1.027,0.0097
2020-12-07,1.0289,0.0019
2020-12-08,1.0294,0.0005
2020-12-09,1.0205,-0.0086
2020-12-10,1.0282,0.0075
2020-12-11,1.0175,-0.0104
2020-12-14,1.0322,0.0144
2020-12-15,1.0406,0.008100000000000001
2020-12-16,1.0461,0.0053
2020-12-17,1.0526,0.0062
2020-12-18,1.0476,-0.0048
2020-12-21,1.068,0.0195
2020-12-22,1.0583,-0.0091
2020-12-23,1.0765,0.0172
2020-12-24,1.0788,0.0021
2020-12-25,1.0873,0.0079
2020-12-28,1.0906,0.003
2020-12-29,1.0838,-0.0062
2020-12-30,1.1031,0.0178
2020-12-31,1.1253,0.020099999999999996
2021-01-04,1.1635,0.0339
2021-01-05,1.18,0.014199999999999999
2021-01-06,1.1768,-0.0027
2021-01-07,1.1979,0.0179
2021-01-08,1.1958,-0.0018
2021-01-11,1.1881,-0.0064
2021-01-12,1.2173,0.0246
2021-01-13,1.2087,-0.0070999999999999995
2021-01-14,1.1851,-0.0195
2021-01-15,1.184,-0.0009
2021-01-18,1.1906,0.005600000000000001
2021-01-19,1.1713,-0.016200000000000003
2021-01-20,1.2031,0.0271
2021-01-21,1.2282,0.0209
2021-01-22,1.2518,0.0192
2021-01-25,1.26,0.0066
2021-01-26,1.2258,-0.0271
2021-01-27,1.2292,0.0028000000000000004
2021-01-28,1.1901,-0.0318
2021-01-29,1.1975,0.0062
2021-02-01,1.2076,0.0084
2021-02-02,1.1792,0.022400000000000003
2021-02-03,1.1773,-0.0016
2021-02-04,1.1672,-0.0086
2021-02-05,1.1726,0.0046
2021-02-08,1.1764,0.0032
2021-02-09,1.1987,0.019
2021-02-10,1.2246,0.0216
2021-02-18,1.1852,-0.0322
2021-02-19,1.1716,-0.0115
2021-02-22,1.1275,-0.037599999999999995
2021-02-23,1.1211,-0.005699999999999999
2021-02-24,1.0949,-0.023399999999999997
2021-02-25,1.093,-0.0017000000000000001
2021-02-26,1.0702,-0.0209
