date,nav,ret
2025-04-14,1.0,0.0
2025-04-18,1.0001,0.0
2025-04-25,1.0003,0.0
2025-04-28,1.0002,-0.0001
2025-04-29,1.0007,0.0005
2025-04-30,1.0031,0.0024
2025-05-06,1.0104,0.0073
2025-05-07,1.0116,0.0012
2025-05-08,1.0134,0.0018
2025-05-09,0.9946,-0.018600000000000002
2025-05-12,1.0032,0.0086
2025-05-13,1.0001,-0.0031
2025-05-14,0.9986,-0.0015
2025-05-15,0.9841,-0.014499999999999999
2025-05-16,0.9853,0.0012
2025-05-19,0.9868,0.0015
2025-05-20,0.9915,0.0048
2025-05-21,0.989,-0.0025
2025-05-22,0.9833,-0.0058
2025-05-23,0.9733,-0.0102
2025-05-26,0.9769,0.0037
2025-05-27,0.9719,-0.0051
2025-05-28,0.9682,-0.0038
2025-05-29,0.9887,0.0212
2025-05-30,0.9797,-0.0091
2025-06-03,0.9867,0.0070999999999999995
2025-06-04,0.9916,0.005
2025-06-05,1.0031,0.0116
2025-06-06,1.0019,-0.0012
2025-06-09,1.0135,0.0116
2025-06-10,1.0003,-0.013000000000000001
2025-06-11,0.9999,-0.0004
2025-06-12,1.0014,0.0015
2025-06-13,0.9923,-0.0091
2025-06-16,0.9953,0.003
2025-06-17,0.9869,-0.0084
2025-06-18,0.9931,0.0063
2025-06-19,0.9845,-0.0087
2025-06-20,0.9782,-0.0064
2025-06-23,0.9885,0.0105
2025-06-24,1.0079,0.0196
2025-06-25,1.0231,0.0151
2025-06-26,1.0141,-0.0088
2025-06-27,1.0156,0.0015
2025-06-30,1.032,0.0161
2025-07-01,1.0309,-0.0011
2025-07-02,1.0156,-0.0148
2025-07-03,1.0226,0.0069
2025-07-04,1.0193,-0.0032
2025-07-07,1.0155,-0.0037
2025-07-08,1.0287,0.013000000000000001
2025-07-09,1.0223,-0.0062
2025-07-10,1.0196,-0.0026
2025-07-11,1.0319,0.0121
2025-07-14,1.034,0.002
2025-07-15,1.0372,0.0031
2025-07-16,1.0427,0.0053
2025-07-17,1.0582,0.0149
2025-07-18,1.0623,0.0039000000000000003
2025-07-21,1.0665,0.004
2025-07-22,1.072,0.0052
2025-07-23,1.0749,0.0027
2025-07-24,1.0884,0.0126
2025-07-25,1.1014,0.011899999999999999
2025-07-28,1.109,0.0069
2025-07-29,1.1273,0.0165
2025-07-30,1.1157,-0.0103
2025-07-31,1.1087,-0.0063
2025-08-01,1.1067,-0.0018
2025-08-04,1.1217,0.013600000000000001
2025-08-05,1.1271,0.0048
2025-08-06,1.1378,0.0095
2025-08-07,1.1339,-0.0034000000000000002
2025-08-08,1.1229,-0.0097
2025-08-11,1.1413,0.016399999999999998
2025-08-12,1.1499,0.0075
2025-08-13,1.1663,0.0143
2025-08-14,1.1577,-0.0074
2025-08-15,1.1821,0.021099999999999997
2025-08-18,1.2089,0.0227
2025-08-19,1.1998,-0.0075
2025-08-20,1.2203,0.0171
2025-08-21,1.2126,-0.0063
2025-08-22,1.2729,0.049699999999999994
2025-08-25,1.3031,0.023700000000000002
2025-08-26,1.2902,-0.009899999999999999
2025-08-27,1.2803,-0.0077
2025-08-28,1.3324,0.0407
2025-08-29,1.3202,-0.0092
2025-09-01,1.3398,0.0148
2025-09-02,1.3055,-0.0256
2025-09-03,1.2922,-0.0102
2025-09-04,1.2288,-0.049100000000000005
2025-09-05,1.274,0.0368
2025-09-08,1.2826,0.0068000000000000005
2025-09-09,1.2573,-0.0197
2025-09-10,1.262,0.0037
2025-09-11,1.3151,0.0421
2025-09-12,1.3222,0.0054
2025-09-15,1.3202,-0.0015
2025-09-16,1.3327,0.0095
2025-09-17,1.3432,0.0079
2025-09-18,1.3464,0.0024
2025-09-19,1.3306,-0.011699999999999999
2025-09-22,1.358,0.0206
2025-09-23,1.3483,-0.0070999999999999995
2025-09-24,1.3869,0.0286
2025-09-25,1.3934,0.004699999999999999
2025-09-26,1.3678,-0.0184
2025-09-29,1.3829,0.011000000000000001
2025-09-30,1.403,0.014499999999999999
2025-10-09,1.4238,0.0148
2025-10-10,1.3628,-0.042800000000000005
2025-10-13,1.3727,0.0073
2025-10-14,1.3211,-0.037599999999999995
2025-10-15,1.3441,0.0174
2025-10-16,1.3338,-0.0077
2025-10-17,1.292,-0.0313
2025-10-20,1.302,0.0077
2025-10-21,1.3332,0.024
2025-10-22,1.3312,-0.0015
2025-10-23,1.3228,-0.0063
2025-10-24,1.3674,0.0337
2025-10-27,1.3855,0.0132
2025-10-28,1.3793,-0.0045000000000000005
2025-10-29,1.3916,0.0089
2025-10-30,1.374,-0.0126
2025-10-31,1.361,-0.0095
2025-11-03,1.3541,-0.0051
2025-11-04,1.3346,-0.0144
2025-11-05,1.3351,0.0004
2025-11-06,1.3659,0.0231
2025-11-07,1.3527,-0.0097
2025-11-10,1.3493,-0.0025
2025-11-11,1.3368,-0.009300000000000001
2025-11-12,1.3292,-0.005699999999999999
2025-11-13,1.3457,0.0124
2025-11-14,1.322,-0.0176
2025-11-17,1.3199,-0.0016
2025-11-18,1.3184,-0.0011
2025-11-19,1.3045,-0.0105
2025-11-20,1.2919,-0.0097
2025-11-21,1.2465,-0.0351
2025-11-24,1.2667,0.016200000000000003
2025-11-25,1.2808,0.0111
2025-11-26,1.2911,0.008
2025-11-27,1.2939,0.0022
2025-11-28,1.3093,0.011899999999999999
2025-12-01,1.313,0.0028000000000000004
2025-12-02,1.2969,-0.0123
2025-12-03,1.2852,-0.009000000000000001
2025-12-04,1.2954,0.0079
2025-12-05,1.3067,0.0087
2025-12-08,1.331,0.018600000000000002
2025-12-09,1.3269,-0.0031
2025-12-10,1.3253,-0.0012
2025-12-11,1.31,-0.0115
2025-12-12,1.3308,0.0159
2025-12-15,1.3057,-0.0189
2025-12-16,1.2812,-0.018799999999999997
2025-12-17,1.3102,0.0226
2025-12-18,1.299,-0.0085
2025-12-19,1.3019,0.0022
2025-12-22,1.3218,0.015300000000000001
2025-12-23,1.3267,0.0037
2025-12-24,1.3424,0.0118
2025-12-25,1.3527,0.0077
2025-12-26,1.3509,-0.0013
2025-12-29,1.3526,0.0013
2025-12-30,1.3574,0.0034999999999999996
2025-12-31,1.3519,-0.0040999999999999995
2026-01-05,1.398,0.0341
2026-01-06,1.4167,0.0134
2026-01-07,1.4375,0.0147
2026-01-08,1.4534,0.0111
2026-01-09,1.4816,0.0194
2026-01-12,1.5164,0.0235
2026-01-13,1.4804,-0.023700000000000002
2026-01-14,1.5028,0.0151
2026-01-15,1.4948,-0.0053
2026-01-16,1.5208,0.0174
2026-01-19,1.5175,-0.0022
2026-01-20,1.4938,-0.015600000000000001
2026-01-21,1.526,0.0216
2026-01-22,1.5277,0.0011
2026-01-23,1.554,0.0172
2026-01-26,1.5216,-0.0208
2026-01-27,1.5462,0.016200000000000003
2026-01-28,1.5396,-0.0043
2026-01-29,1.4993,-0.0262
2026-01-30,1.4996,0.0002
2026-02-02,1.4437,-0.0373
2026-02-03,1.4761,0.022400000000000003
2026-02-04,1.4623,-0.009300000000000001
2026-02-05,1.4436,-0.0128
2026-02-06,1.439,-0.0032
2026-02-09,1.4718,0.022799999999999997
2026-02-10,1.4785,0.0046
2026-02-11,1.4679,-0.0072
2026-02-12,1.4893,0.0146
2026-02-13,1.4842,-0.0034000000000000002
2026-02-24,1.4754,-0.0059
2026-02-25,1.4919,0.011200000000000002
2026-02-26,1.51,0.0121
2026-02-27,1.5148,0.0032
2026-03-02,1.4974,-0.0115
2026-03-03,1.4211,-0.051
2026-03-04,1.4125,-0.0060999999999999995
2026-03-05,1.4353,0.0161
2026-03-06,1.4474,0.0084
2026-03-09,1.4282,-0.013300000000000001
2026-03-10,1.4689,0.0285
2026-03-11,1.4554,-0.0092
2026-03-12,1.4417,-0.009399999999999999
2026-03-13,1.4222,-0.013500000000000002
2026-03-16,1.432,0.0069
2026-03-17,1.3971,-0.024399999999999998
2026-03-18,1.4204,0.0167
2026-03-19,1.3891,-0.022000000000000002
2026-03-20,1.373,-0.0116
2026-03-23,1.3099,-0.046
2026-03-24,1.3467,0.0281
2026-03-25,1.3698,0.0172
2026-03-26,1.3461,-0.0173
2026-03-27,1.3655,0.0144
2026-03-30,1.3631,-0.0018
2026-03-31,1.3318,-0.023
2026-04-01,1.3745,0.0321
2026-04-02,1.3415,-0.024
2026-04-03,1.3418,0.0002
2026-04-07,1.3524,0.0079
2026-04-08,1.424,0.0529
2026-04-09,1.4132,-0.0076
2026-04-10,1.4286,0.0109
2026-04-13,1.4374,0.0062
2026-04-14,1.4657,0.0197
2026-04-15,1.471,0.0036
2026-04-16,1.4941,0.015700000000000002
2026-04-17,1.505,0.0073
2026-04-20,1.5152,0.0068000000000000005
2026-04-21,1.5053,-0.006500000000000001
2026-04-22,1.5296,0.0161
2026-04-23,1.5031,-0.0173
2026-04-24,1.5171,0.009300000000000001
2026-04-27,1.553,0.023700000000000002
2026-04-28,1.533,-0.0129
2026-04-29,1.5408,0.0051
2026-04-30,1.591,0.0326
2026-05-06,1.6489,0.0364
2026-05-07,1.6797,0.0187
2026-05-08,1.6602,-0.0116
2026-05-11,1.7126,0.0316
2026-05-12,1.7141,0.0009
2026-05-13,1.7451,0.0181
2026-05-14,1.704,-0.0236
2026-05-15,1.6853,-0.011000000000000001
2026-05-18,1.7002,0.0088
2026-05-19,1.742,0.0246
2026-05-20,1.7788,0.021099999999999997
2026-05-21,1.7053,-0.041299999999999996
2026-05-22,1.7413,0.021099999999999997
2026-05-25,1.798,0.0326
2026-05-26,1.7738,-0.013500000000000002
2026-05-27,1.7356,-0.0215
2026-05-28,1.7642,0.0165
2026-05-29,1.6848,-0.045
2026-06-01,1.6264,-0.0347
2026-06-02,1.6463,0.012199999999999999
2026-06-03,1.6789,0.019799999999999998
2026-06-04,1.6886,0.0058
2026-06-05,1.651,-0.0223
2026-06-08,1.5973,-0.0325
2026-06-09,1.6552,0.0362
2026-06-10,1.6434,-0.0070999999999999995
2026-06-11,1.659,0.0095
2026-06-12,1.6552,-0.0023
2026-06-15,1.7314,0.046
2026-06-16,1.7519,0.0118
2026-06-17,1.8049,0.030299999999999997
2026-06-18,1.8595,0.030299999999999997
2026-06-22,1.8679,0.0045000000000000005
2026-06-23,1.8446,-0.0125
2026-06-24,1.8946,0.0271
2026-06-25,1.9314,0.0194
2026-06-26,1.8943,-0.0192
2026-06-29,1.9507,0.0298
2026-06-30,2.0281,0.0397
2026-07-01,2.0033,-0.012199999999999999
2026-07-02,1.898,-0.0526
2026-07-03,1.8915,-0.0034000000000000002
2026-07-06,1.8774,-0.0075
2026-07-07,1.8738,-0.0019
2026-07-08,1.866,-0.0042
2026-07-09,1.9821,0.0622
2026-07-10,1.8991,-0.04190000000000001
2026-07-13,1.8242,-0.0394
2026-07-14,1.8364,0.0067
2026-07-15,1.7778,-0.0319
2026-07-16,1.7211,-0.0319
2026-07-17,1.5896,-0.0764
2026-07-20,1.5568,-0.0206
2026-07-21,1.6834,0.08130000000000001
2026-07-22,1.6455,-0.0225
2026-07-23,1.6065,-0.023700000000000002
2026-07-24,1.5897,-0.0105
2026-07-27,1.6359,0.0291
2026-07-28,1.5459,-0.055
2026-07-29,1.5398,-0.0039000000000000003
2026-07-30,1.4602,-0.051699999999999996
2026-07-31,1.5087,0.0332
2026-08-03,1.4607,-0.0318
2026-08-04,1.5248,0.043899999999999995
