date,nav,ret
2023-08-28,1.058,0.0
2023-08-29,1.0688,0.0102
2023-08-30,1.0695,0.0007000000000000001
2023-08-31,1.0653,-0.0039000000000000003
2023-09-01,1.0726,0.0069
2023-09-04,1.0857,0.012199999999999999
2023-09-05,1.0787,-0.0064
2023-09-06,1.0762,-0.0023
2023-09-07,1.0631,-0.012199999999999999
2023-09-08,1.0593,-0.0036
2023-09-11,1.0666,0.0069
2023-09-12,1.0643,-0.0022
2023-09-13,1.0589,-0.0051
2023-09-14,1.0579,-0.0009
2023-09-15,1.0523,-0.0053
2023-09-18,1.0553,0.0029
2023-09-19,1.0539,-0.0013
2023-09-20,1.0506,-0.0031
2023-09-21,1.0426,-0.0076
2023-09-22,1.0565,0.013300000000000001
2023-09-25,1.0513,-0.0049
2023-09-26,1.0467,-0.0044
2023-09-27,1.0496,0.0028000000000000004
2023-09-28,1.0489,-0.0007000000000000001
2023-10-09,1.0464,-0.0024
2023-10-10,1.0376,-0.0084
2023-10-11,1.0393,0.0016
2023-10-12,1.0475,0.0079
2023-10-13,1.0382,-0.0089
2023-10-16,1.0305,-0.0074
2023-10-17,1.0347,0.0040999999999999995
2023-10-18,1.027,-0.0074
2023-10-19,1.0078,-0.0187
2023-10-20,1.001,-0.0067
2023-10-23,0.9903,-0.010700000000000001
2023-10-24,0.9936,0.0033
2023-10-25,0.9977,0.0040999999999999995
2023-10-26,1.0016,0.0039000000000000003
2023-10-27,1.0146,0.013000000000000001
2023-10-30,1.0174,0.0028000000000000004
2023-10-31,1.0144,-0.0029
2023-11-01,1.0134,-0.001
2023-11-02,1.0079,-0.0054
2023-11-03,1.0139,0.006
2023-11-06,1.023,0.009000000000000001
2023-11-07,1.0198,-0.0031
2023-11-08,1.018,-0.0018
2023-11-09,1.0188,0.0008
2023-11-10,1.012,-0.0067
2023-11-13,1.0104,-0.0016
2023-11-14,1.0111,0.0007000000000000001
2023-11-15,1.0175,0.0063
2023-11-16,1.0091,-0.0083
2023-11-17,1.0086,-0.0005
2023-11-20,1.0113,0.0027
2023-11-21,1.0123,0.001
2023-11-22,1.0045,-0.0077
2023-11-23,1.01,0.0055000000000000005
2023-11-24,1.0043,-0.005600000000000001
2023-11-27,0.9988,-0.0055000000000000005
2023-11-28,1.0001,0.0013
2023-11-29,0.9925,-0.0076
2023-11-30,0.9954,0.0029
2023-12-01,0.992,-0.0034000000000000002
2023-12-04,0.9866,-0.0054
2023-12-05,0.9712,-0.015600000000000001
2023-12-06,0.9724,0.0012
2023-12-07,0.9712,-0.0012
2023-12-08,0.9743,0.0032
2023-12-11,0.9797,0.0055000000000000005
2023-12-12,0.9821,0.0024
2023-12-13,0.9691,-0.0132
2023-12-14,0.9641,-0.0052
2023-12-15,0.9602,-0.004
2023-12-18,0.9587,-0.0016
2023-12-19,0.9596,0.0009
2023-12-20,0.9516,-0.0083
2023-12-21,0.9596,0.0084
2023-12-22,0.9607,0.0011
2023-12-25,0.9633,0.0027
2023-12-26,0.9574,-0.0060999999999999995
2023-12-27,0.9628,0.005600000000000001
2023-12-28,0.9789,0.0167
2023-12-29,0.9847,0.0059
2023-12-31,0.9846,-0.0001
2024-01-02,0.9754,-0.009300000000000001
2024-01-03,0.9736,-0.0018
2024-01-04,0.9669,-0.0069
2024-01-05,0.9611,-0.006
2024-01-08,0.9492,-0.0124
2024-01-09,0.9503,0.0012
2024-01-10,0.9464,-0.0040999999999999995
2024-01-11,0.9503,0.0040999999999999995
2024-01-12,0.9487,-0.0017000000000000001
2024-01-15,0.9503,0.0017000000000000001
2024-01-16,0.9557,0.005699999999999999
2024-01-17,0.9364,-0.0202
2024-01-18,0.9471,0.011399999999999999
2024-01-19,0.9448,-0.0024
2024-01-22,0.927,-0.018799999999999997
2024-01-23,0.9319,0.0053
2024-01-24,0.9423,0.011200000000000002
2024-01-25,0.9621,0.021
2024-01-26,0.9592,-0.003
2024-01-29,0.9531,-0.0064
2024-01-30,0.936,-0.0179
2024-01-31,0.9284,-0.008100000000000001
2024-02-01,0.9286,0.0002
2024-02-02,0.9187,-0.010700000000000001
2024-02-05,0.9229,0.0046
2024-02-06,0.9546,0.034300000000000004
2024-02-07,0.9662,0.012199999999999999
2024-02-08,0.9701,0.004
2024-02-19,0.9828,0.0131
2024-02-20,0.9848,0.002
2024-02-21,0.9943,0.0096
2024-02-22,1.0038,0.0096
2024-02-23,1.0048,0.001
2024-02-26,0.9963,-0.0085
2024-02-27,1.0075,0.011200000000000002
2024-02-28,0.9931,-0.0143
2024-02-29,1.0121,0.0191
2024-03-01,1.0173,0.0051
2024-03-04,1.0224,0.005
2024-03-05,1.0285,0.006
2024-03-06,1.0253,-0.0031
2024-03-07,1.0208,-0.0044
2024-03-08,1.0277,0.0068000000000000005
2024-03-11,1.0361,0.008199999999999999
2024-03-12,1.034,-0.002
2024-03-13,1.028,-0.0058
2024-03-14,1.0271,-0.0009
2024-03-15,1.0292,0.002
2024-03-18,1.0387,0.0092
2024-03-19,1.0323,-0.0062
2024-03-20,1.034,0.0016
2024-03-21,1.0325,-0.0015
2024-03-22,1.0232,-0.009000000000000001
2024-03-25,1.019,-0.0040999999999999995
2024-03-26,1.0237,0.0046
2024-03-27,1.0142,-0.009300000000000001
2024-03-28,1.0197,0.0054
2024-03-29,1.0258,0.006
2024-04-01,1.0408,0.0146
2024-04-02,1.0363,-0.0043
2024-04-03,1.0352,-0.0011
2024-04-08,1.0275,-0.0074
2024-04-09,1.0238,-0.0036
2024-04-10,1.0177,-0.006
2024-04-11,1.0201,0.0024
2024-04-12,1.0147,-0.0053
2024-04-15,1.036,0.021
2024-04-16,1.0254,-0.0102
2024-04-17,1.0404,0.0146
2024-04-18,1.0431,0.0026
2024-04-19,1.0365,-0.0063
2024-04-22,1.0316,-0.004699999999999999
2024-04-23,1.0224,-0.0089
2024-04-24,1.0273,0.0048
2024-04-25,1.0296,0.0022
2024-04-26,1.0423,0.0123
2024-04-29,1.0507,0.008100000000000001
2024-04-30,1.0497,-0.001
2024-05-06,1.0636,0.0132
2024-05-07,1.0632,-0.0004
2024-05-08,1.0569,-0.0059
2024-05-09,1.0666,0.0092
2024-05-10,1.0669,0.0003
2024-05-13,1.0663,-0.0006
2024-05-14,1.0641,-0.0021
2024-05-15,1.0579,-0.0058
2024-05-16,1.0599,0.0019
2024-05-17,1.0675,0.0072
2024-05-20,1.0715,0.0037
2024-05-21,1.0672,-0.004
2024-05-22,1.0673,0.0001
2024-05-23,1.0574,-0.009300000000000001
2024-05-24,1.0475,-0.009399999999999999
2024-05-27,1.0596,0.0116
2024-05-28,1.052,-0.0072
2024-05-29,1.0535,0.0014000000000000002
2024-05-30,1.0473,-0.0059
2024-05-31,1.0436,-0.0034999999999999996
2024-06-03,1.0484,0.0046
2024-06-04,1.0559,0.0072
2024-06-05,1.0494,-0.0062
2024-06-06,1.0523,0.0028000000000000004
2024-06-07,1.0473,-0.0048
2024-06-11,1.0378,-0.0091
2024-06-12,1.0396,0.0017000000000000001
2024-06-13,1.0358,-0.0037
2024-06-14,1.0396,0.0037
2024-06-17,1.0381,-0.0014000000000000002
2024-06-18,1.0408,0.0026
2024-06-19,1.0374,-0.0033
2024-06-20,1.032,-0.0052
2024-06-21,1.031,-0.001
2024-06-24,1.0259,-0.0049
2024-06-25,1.0215,-0.0043
2024-06-26,1.0264,0.0048
2024-06-27,1.0194,-0.0068000000000000005
2024-06-28,1.0238,0.0043
2024-06-30,1.0236,-0.0002
2024-07-01,1.0295,0.0058
2024-07-02,1.026,-0.0034000000000000002
2024-07-03,1.0211,-0.0048
2024-07-04,1.0181,-0.0029
2024-07-05,1.015,-0.003
2024-07-08,1.0086,-0.0063
2024-07-09,1.02,0.0113
2024-07-10,1.0172,-0.0027
2024-07-11,1.0284,0.011000000000000001
2024-07-12,1.03,0.0016
2024-07-15,1.0324,0.0023
2024-07-16,1.0368,0.0043
2024-07-17,1.0339,-0.0028000000000000004
2024-07-18,1.0399,0.0058
2024-07-19,1.0436,0.0036
2024-07-22,1.0357,-0.0076
2024-07-23,1.0147,-0.0203
2024-07-24,1.0091,-0.0055000000000000005
2024-07-25,1.0023,-0.0067
2024-07-26,1.0064,0.0040999999999999995
2024-07-29,1.0036,-0.0028000000000000004
2024-07-30,0.9963,-0.0073
2024-07-31,1.0163,0.020099999999999996
2024-08-01,1.0107,-0.0055000000000000005
2024-08-02,1.0009,-0.0097
2024-08-05,0.9872,-0.0137
2024-08-06,0.9875,0.0003
2024-08-07,0.9882,0.0007000000000000001
2024-08-08,0.9886,0.0004
2024-08-09,0.9866,-0.002
2024-08-12,0.9868,0.0002
2024-08-13,0.9891,0.0023
2024-08-14,0.9818,-0.0074
2024-08-15,0.9892,0.0075
2024-08-16,0.9925,0.0033
2024-08-19,0.9964,0.0039000000000000003
2024-08-20,0.9896,-0.0068000000000000005
2024-08-21,0.987,-0.0026
2024-08-22,0.986,-0.001
2024-08-23,0.9891,0.0031
2024-08-26,0.9869,-0.0022
2024-08-27,0.9825,-0.0045000000000000005
2024-08-28,0.9771,-0.0055000000000000005
2024-08-29,0.9733,-0.0039000000000000003
2024-08-30,0.984,0.011000000000000001
2024-09-02,0.972,-0.012199999999999999
2024-09-03,0.9745,0.0026
2024-09-04,0.9676,-0.0070999999999999995
2024-09-05,0.9681,0.0005
2024-09-06,0.9603,-0.008100000000000001
2024-09-09,0.9483,-0.0125
2024-09-10,0.9484,0.0001
2024-09-11,0.9447,-0.0039000000000000003
2024-09-12,0.9405,-0.0044
2024-09-13,0.9386,-0.002
2024-09-18,0.9443,0.0060999999999999995
2024-09-19,0.95,0.006
2024-09-20,0.9526,0.0027
2024-09-23,0.9558,0.0034000000000000002
2024-09-24,0.9913,0.0371
2024-09-25,1.0018,0.0106
2024-09-26,1.0375,0.0356
2024-09-27,1.0756,0.036699999999999997
2024-09-30,1.1546,0.07339999999999999
2024-10-08,1.2079,0.0462
2024-10-09,1.1285,-0.06570000000000001
2024-10-10,1.1463,0.0158
2024-10-11,1.1189,-0.0239
2024-10-14,1.1393,0.0182
2024-10-15,1.111,-0.0248
2024-10-16,1.1047,-0.005699999999999999
2024-10-17,1.0929,-0.010700000000000001
2024-10-18,1.1243,0.0287
2024-10-21,1.1276,0.0029
2024-10-22,1.1348,0.0064
2024-10-23,1.1382,0.003
2024-10-24,1.127,-0.0098
2024-10-25,1.1308,0.0034000000000000002
2024-10-28,1.1312,0.0004
2024-10-29,1.122,-0.008100000000000001
2024-10-30,1.113,-0.008
2024-10-31,1.1091,-0.0034999999999999996
2024-11-01,1.111,0.0017000000000000001
2024-11-04,1.1235,0.0113
2024-11-05,1.1467,0.0206
2024-11-06,1.1375,-0.008
2024-11-07,1.1692,0.0279
2024-11-08,1.157,-0.0104
2024-11-11,1.1583,0.0011
2024-11-12,1.1462,-0.0104
2024-11-13,1.1525,0.0055000000000000005
2024-11-14,1.136,-0.0143
2024-11-15,1.1206,-0.013600000000000001
2024-11-18,1.1143,-0.005600000000000001
2024-11-19,1.1205,0.005600000000000001
2024-11-20,1.1233,0.0025
2024-11-21,1.1234,0.0001
2024-11-22,1.091,-0.0288
2024-11-25,1.0849,-0.005600000000000001
2024-11-26,1.0844,-0.0005
2024-11-27,1.1015,0.0158
2024-11-28,1.0919,-0.0087
2024-11-29,1.1021,0.009300000000000001
2024-12-02,1.1111,0.008199999999999999
2024-12-03,1.1138,0.0024
2024-12-04,1.1098,-0.0036
2024-12-05,1.1054,-0.004
2024-12-06,1.1184,0.0118
2024-12-09,1.1175,-0.0008
2024-12-10,1.1244,0.0062
2024-12-11,1.1246,0.0002
2024-12-12,1.1349,0.0092
2024-12-13,1.111,-0.021099999999999997
2024-12-16,1.1073,-0.0033
2024-12-17,1.1107,0.0031
2024-12-18,1.1139,0.0029
2024-12-19,1.1139,0.0
2024-12-20,1.1092,-0.0042
2024-12-23,1.1109,0.0015
2024-12-24,1.1256,0.0132
2024-12-25,1.1268,0.0011
2024-12-26,1.128,0.0011
2024-12-27,1.1257,-0.002
2024-12-30,1.133,0.006500000000000001
2024-12-31,1.1177,-0.013500000000000002
2025-01-02,1.0889,-0.0258
2025-01-03,1.0783,-0.0097
2025-01-06,1.0764,-0.0018
2025-01-07,1.0835,0.0066
2025-01-08,1.0841,0.0006
2025-01-09,1.0817,-0.0022
2025-01-10,1.0702,-0.0106
2025-01-13,1.0653,-0.0046
2025-01-14,1.0895,0.0227
2025-01-15,1.082,-0.0069
2025-01-16,1.0842,0.002
2025-01-17,1.0882,0.0037
2025-01-20,1.0946,0.0059
2025-01-21,1.0946,0.0
2025-01-22,1.0864,-0.0075
2025-01-23,1.0884,0.0018
2025-01-24,1.0967,0.0076
2025-01-27,1.0937,-0.0027
2025-02-05,1.0821,-0.0106
2025-02-06,1.0929,0.01
2025-02-07,1.1056,0.0116
2025-02-10,1.1056,0.0
2025-02-11,1.1033,-0.0021
2025-02-12,1.1131,0.0089
2025-02-13,1.1104,-0.0024
2025-02-14,1.1186,0.0074
2025-02-17,1.1195,0.0008
2025-02-18,1.1118,-0.0069
2025-02-19,1.1173,0.0049
2025-02-20,1.1149,-0.0021
2025-02-21,1.1265,0.0104
2025-02-24,1.124,-0.0022
2025-02-25,1.1107,-0.0118
2025-02-26,1.1209,0.0092
2025-02-27,1.1261,0.0046
2025-02-28,1.1061,-0.0178
2025-03-03,1.1059,-0.0002
2025-03-04,1.1037,-0.002
2025-03-05,1.1095,0.0053
2025-03-06,1.1225,0.011699999999999999
2025-03-07,1.1212,-0.0012
2025-03-10,1.1179,-0.0029
2025-03-11,1.1221,0.0038
2025-03-12,1.119,-0.0028000000000000004
2025-03-13,1.1148,-0.0038
2025-03-14,1.14,0.0226
2025-03-17,1.1367,-0.0029
2025-03-18,1.1406,0.0034000000000000002
2025-03-19,1.141,0.0004
2025-03-20,1.1313,-0.0085
2025-03-21,1.1166,-0.013000000000000001
2025-03-24,1.1235,0.0062
2025-03-25,1.1221,-0.0012
2025-03-26,1.1192,-0.0026
2025-03-27,1.1246,0.0048
2025-03-28,1.1198,-0.0043
2025-03-31,1.113,-0.0060999999999999995
2025-04-01,1.1136,0.0005
2025-04-02,1.1127,-0.0008
2025-04-03,1.103,-0.0087
2025-04-07,1.028,-0.068
2025-04-08,1.0389,0.0106
2025-04-09,1.0464,0.0072
2025-04-10,1.0619,0.0148
2025-04-11,1.0659,0.0038
2025-04-14,1.0686,0.0025
2025-04-15,1.0704,0.0017000000000000001
2025-04-16,1.0707,0.0003
2025-04-17,1.0702,-0.0005
2025-04-18,1.0719,0.0016
2025-04-21,1.077,0.0048
2025-04-22,1.0782,0.0011
2025-04-23,1.0801,0.0018
2025-04-24,1.0802,0.0001
2025-04-25,1.0812,0.0009
2025-04-28,1.0804,-0.0007000000000000001
2025-04-29,1.0777,-0.0025
2025-04-30,1.0765,-0.0011
2025-05-06,1.0855,0.0084
2025-05-07,1.0904,0.0045000000000000005
2025-05-08,1.0958,0.005
2025-05-09,1.0951,-0.0006
2025-05-12,1.1065,0.0104
2025-05-13,1.1087,0.002
2025-05-14,1.1212,0.0113
2025-05-15,1.1107,-0.009399999999999999
2025-05-16,1.1062,-0.0040999999999999995
2025-05-19,1.1029,-0.003
2025-05-20,1.1091,0.005600000000000001
2025-05-21,1.1152,0.0055000000000000005
2025-05-22,1.1144,-0.0007000000000000001
2025-05-23,1.1065,-0.0070999999999999995
2025-05-26,1.1003,-0.005600000000000001
2025-05-27,1.0942,-0.0055000000000000005
2025-05-28,1.0948,0.0005
2025-05-29,1.1013,0.0059
2025-05-30,1.0966,-0.0043
2025-06-03,1.1003,0.0034000000000000002
2025-06-04,1.1055,0.004699999999999999
2025-06-05,1.1076,0.0019
2025-06-06,1.1087,0.001
2025-06-09,1.11,0.0012
2025-06-10,1.1047,-0.0048
2025-06-11,1.1138,0.008199999999999999
2025-06-12,1.1143,0.0004
2025-06-13,1.1059,-0.0075
2025-06-16,1.1073,0.0013
2025-06-17,1.1054,-0.0017000000000000001
2025-06-18,1.1076,0.002
2025-06-19,1.0983,-0.0084
2025-06-20,1.101,0.0025
2025-06-23,1.1035,0.0023
2025-06-24,1.1144,0.009899999999999999
2025-06-25,1.1304,0.0144
2025-06-26,1.1256,-0.0042
2025-06-27,1.1197,-0.0052
2025-06-30,1.1236,0.0034999999999999996
2025-07-01,1.1275,0.0034999999999999996
2025-07-02,1.128,0.0004
2025-07-03,1.1361,0.0072
2025-07-04,1.1393,0.0028000000000000004
2025-07-07,1.1346,-0.0040999999999999995
2025-07-08,1.1428,0.0072
2025-07-09,1.1402,-0.0023
2025-07-10,1.1457,0.0048
2025-07-11,1.1494,0.0032
2025-07-14,1.1497,0.0003
2025-07-15,1.1466,-0.0027
2025-07-16,1.1444,-0.0019
2025-07-17,1.1477,0.0029
2025-07-18,1.1538,0.0053
2025-07-21,1.1628,0.0078000000000000005
2025-07-22,1.1725,0.0083
2025-07-23,1.1727,0.0002
2025-07-24,1.1783,0.0048
2025-07-25,1.1743,-0.0034000000000000002
2025-07-28,1.1771,0.0024
2025-07-29,1.1802,0.0026
2025-07-30,1.1812,0.0008
2025-07-31,1.1604,-0.0176
2025-08-01,1.1583,-0.0018
2025-08-04,1.1634,0.0044
2025-08-05,1.1724,0.0077
2025-08-06,1.1807,0.0070999999999999995
2025-08-07,1.1791,-0.0014000000000000002
2025-08-08,1.181,0.0016
2025-08-11,1.1833,0.0019
2025-08-12,1.1888,0.0046
2025-08-13,1.2007,0.01
2025-08-14,1.1957,-0.0042
2025-08-15,1.2066,0.0091
2025-08-18,1.2109,0.0036
2025-08-19,1.2072,-0.0031
2025-08-20,1.2237,0.0137
2025-08-21,1.2259,0.0018
2025-08-22,1.2405,0.011899999999999999
2025-08-25,1.2616,0.017
2025-08-26,1.259,-0.0021
2025-08-27,1.2453,-0.0109
2025-08-28,1.2684,0.018500000000000003
2025-08-29,1.2849,0.013000000000000001
2025-09-01,1.2994,0.0113
2025-09-02,1.2821,-0.013300000000000001
2025-09-03,1.2781,-0.0031
2025-09-04,1.2502,-0.0218
2025-09-05,1.281,0.0246
2025-09-08,1.2805,-0.0004
2025-09-09,1.2773,-0.0025
2025-09-10,1.2783,0.0008
2025-09-11,1.3087,0.023799999999999998
2025-09-12,1.2992,-0.0073
