date,nav,ret
2020-01-21,1.0,0.0
2020-01-23,0.9998,0.0
2020-02-07,0.9995,0.0
2020-02-14,0.9993,0.0
2020-02-19,0.9993,0.0
2020-02-20,0.9991,-0.0002
2020-02-21,0.9979,-0.001201
2020-02-24,1.011,0.013127999999999999
2020-02-25,1.0211,0.00999
2020-02-26,0.9818,-0.038488
2020-02-27,0.9845,0.0027500000000000003
2020-02-28,0.943,-0.042153
2020-03-02,0.9836,0.043053999999999995
2020-03-03,0.9977,0.014335
2020-03-04,1.0144,0.016738
2020-03-05,1.0127,-0.001676
2020-03-06,0.9957,-0.016787
2020-03-09,0.9608,-0.035051
2020-03-10,0.9916,0.032057
2020-03-11,0.9718,-0.019968
2020-03-12,0.972,0.000206
2020-03-13,0.9703,-0.001749
2020-03-16,0.9365,-0.034835
2020-03-17,0.9444,0.008436
2020-03-18,0.9245,-0.021072
2020-03-19,0.9231,-0.0015140000000000002
2020-03-20,0.9308,0.008341
2020-03-23,0.8915,-0.042222
2020-03-24,0.9,0.009534
2020-03-25,0.916,0.017778000000000002
2020-03-26,0.9042,-0.012882
2020-03-27,0.9081,0.004313
2020-03-30,0.9069,-0.001321
2020-03-31,0.9044,-0.002757
2020-04-01,0.8941,-0.011389
2020-04-02,0.9051,0.012303
2020-04-03,0.8963,-0.009723
2020-04-07,0.9213,0.027892
2020-04-08,0.9122,-0.009877
2020-04-09,0.913,0.000877
2020-04-10,0.8954,-0.019277
2020-04-13,0.895,-0.00044699999999999997
2020-04-14,0.9156,0.023017
2020-04-15,0.9096,-0.006553
2020-04-16,0.9133,0.004068
2020-04-17,0.9254,0.013249
2020-04-20,0.942,0.017938
2020-04-21,0.9246,-0.018471
2020-04-22,0.9255,0.000973
2020-04-23,0.9247,-0.0008640000000000001
2020-04-24,0.9146,-0.010922000000000001
2020-04-27,0.9107,-0.004264
2020-04-28,0.8995,-0.012298
2020-04-29,0.9063,0.00756
2020-04-30,0.9266,0.022399
2020-05-06,0.936,0.010145
2020-05-07,0.938,0.002137
2020-05-08,0.9431,0.005437
2020-05-11,0.942,-0.001166
2020-05-12,0.9406,-0.0014860000000000001
2020-05-13,0.9437,0.003296
2020-05-14,0.9328,-0.01155
2020-05-15,0.933,0.000214
2020-05-18,0.9223,-0.011468
2020-05-19,0.9411,0.020384000000000003
2020-05-20,0.9501,0.009563
2020-05-21,0.9314,-0.019681999999999998
2020-05-22,0.9023,-0.031243
2020-05-25,0.8952,-0.007869000000000001
2020-05-26,0.9285,0.037198
2020-05-27,0.9398,0.01217
2020-05-28,0.9272,-0.013407
2020-05-29,0.9363,0.009814
2020-06-01,0.9635,0.029051
2020-06-02,0.9723,0.009133
2020-06-03,0.9766,0.004423
2020-06-04,0.9812,0.00471
2020-06-05,0.9835,0.002344
2020-06-08,0.9982,0.014946999999999998
2020-06-09,1.0015,0.003306
2020-06-10,1.0029,0.0013980000000000002
2020-06-11,0.9928,-0.010071000000000002
2020-06-12,0.9814,-0.011483
2020-06-15,0.9681,-0.013552
2020-06-16,0.9885,0.021072
2020-06-17,0.9838,-0.004755
2020-06-18,0.9952,0.011588000000000001
2020-06-19,1.025,0.029944000000000002
2020-06-22,1.0279,0.002829
2020-06-23,1.0239,-0.003891
2020-06-24,1.0311,0.007032
2020-06-29,1.0296,-0.001455
2020-06-30,1.0376,0.00777
2020-07-01,1.0539,0.015709
2020-07-02,1.0673,0.012715
2020-07-03,1.084,0.015647
2020-07-06,1.1275,0.040129
2020-07-07,1.1779,0.044701000000000005
2020-07-08,1.2034,0.021648999999999998
2020-07-09,1.214,0.008808
2020-07-10,1.1982,-0.013015
2020-07-13,1.2367,0.032132
2020-07-14,1.2012,-0.028704999999999998
2020-07-15,1.2078,0.005495
2020-07-16,1.16,-0.039576
2020-07-17,1.1733,0.011466
2020-07-20,1.2074,0.029063
2020-07-21,1.2148,0.006129
2020-07-22,1.2234,0.007078999999999999
2020-07-23,1.221,-0.001962
2020-07-24,1.1464,-0.061097
2020-07-27,1.1405,-0.0051470000000000005
2020-07-28,1.1623,0.019114
2020-07-29,1.1913,0.024950999999999997
2020-07-30,1.1878,-0.002938
2020-07-31,1.202,0.011955
2020-08-03,1.2153,0.011065
2020-08-04,1.2336,0.015058
2020-08-05,1.2334,-0.00016199999999999998
2020-08-06,1.23,-0.002757
2020-08-07,1.2207,-0.007561
2020-08-10,1.2318,0.009093
2020-08-11,1.2207,-0.009011
2020-08-12,1.2146,-0.004997
2020-08-13,1.2178,0.002635
2020-08-14,1.2396,0.017901
2020-08-17,1.2552,0.012584999999999999
2020-08-18,1.2607,0.004382
2020-08-19,1.2273,-0.026493000000000003
2020-08-20,1.22,-0.005948
2020-08-21,1.2282,0.006721
2020-08-24,1.2526,0.0199
2020-08-25,1.2487,-0.0031
2020-08-26,1.2076,-0.0329
2020-08-27,1.2298,0.0184
2020-08-28,1.2432,0.0109
2020-08-31,1.2314,-0.0095
2020-09-01,1.2843,0.043
2020-09-02,1.2902,0.0046
2020-09-03,1.2662,-0.018600000000000002
2020-09-04,1.2378,-0.022400000000000003
2020-09-07,1.2007,-0.03
2020-09-08,1.1826,-0.0151
2020-09-09,1.1392,-0.036699999999999997
2020-09-10,1.1305,-0.0076
2020-09-11,1.1659,0.0313
2020-09-14,1.2033,0.0321
2020-09-15,1.2387,0.0294
2020-09-16,1.2336,-0.0040999999999999995
2020-09-17,1.2613,0.0225
2020-09-18,1.2756,0.0113
2020-09-21,1.2632,-0.0097
2020-09-22,1.2432,-0.0158
2020-09-23,1.243,-0.0002
2020-09-24,1.2112,-0.0256
2020-09-25,1.2156,0.0036
2020-09-28,1.2186,0.0025
2020-09-29,1.2451,0.0217
2020-09-30,1.2503,0.0042
2020-10-09,1.3417,0.0731
2020-10-12,1.382,0.03
2020-10-13,1.3893,0.0053
2020-10-14,1.3943,0.0036
2020-10-15,1.389,-0.0038
2020-10-16,1.3627,-0.0189
2020-10-19,1.3511,-0.0085
2020-10-20,1.3841,0.024399999999999998
2020-10-21,1.3547,-0.0212
2020-10-22,1.3561,0.001
2020-10-23,1.3329,-0.0171
2020-10-26,1.3587,0.0194
2020-10-27,1.3769,0.0134
2020-10-28,1.4005,0.0171
2020-10-29,1.3914,-0.006500000000000001
2020-10-30,1.3816,-0.006999999999999999
2020-11-02,1.411,0.0213
2020-11-03,1.4072,-0.0027
2020-11-04,1.4173,0.0072
2020-11-05,1.4778,0.042699999999999995
2020-11-06,1.4528,-0.0169
2020-11-09,1.4788,0.0179
2020-11-10,1.4612,-0.011899999999999999
2020-11-11,1.4256,-0.024399999999999998
2020-11-12,1.4401,0.0102
2020-11-13,1.4588,0.013000000000000001
2020-11-16,1.4556,-0.0022
2020-11-17,1.4115,-0.030299999999999997
2020-11-18,1.3866,-0.0176
2020-11-19,1.3972,0.0076
2020-11-20,1.4229,0.0184
2020-11-23,1.4418,0.013300000000000001
2020-11-24,1.444,0.0015
2020-11-25,1.4103,-0.0233
2020-11-26,1.4028,-0.0053
2020-11-27,1.406,0.0023
2020-11-30,1.39,-0.011399999999999999
2020-12-01,1.4045,0.0104
2020-12-02,1.3907,-0.0098
2020-12-03,1.3945,0.0027
2020-12-04,1.4173,0.0163
2020-12-07,1.4354,0.0128
2020-12-08,1.4757,0.0281
2020-12-09,1.4612,-0.0098
2020-12-10,1.4597,-0.001
2020-12-11,1.4611,0.001
2020-12-14,1.5024,0.028300000000000002
2020-12-15,1.5222,0.0132
2020-12-16,1.5308,0.005600000000000001
2020-12-17,1.5397,0.0058
2020-12-18,1.5724,0.0212
2020-12-21,1.6622,0.0571
2020-12-22,1.6219,-0.0242
2020-12-23,1.6549,0.0203
2020-12-24,1.6329,-0.013300000000000001
2020-12-25,1.6872,0.0333
2020-12-28,1.6941,0.0040999999999999995
2020-12-29,1.622,-0.0426
2020-12-30,1.6911,0.0426
2020-12-31,1.7352,0.026099999999999998
2021-01-04,1.8669,0.0759
2021-01-05,1.9065,0.0212
2021-01-06,1.8902,-0.0085
2021-01-07,1.9488,0.031
2021-01-08,1.908,-0.0209
2021-01-11,1.8368,-0.0373
2021-01-12,1.8856,0.026600000000000002
2021-01-13,1.8237,-0.032799999999999996
2021-01-14,1.7728,-0.0279
2021-01-15,1.8154,0.024
2021-01-18,1.8168,0.0008
2021-01-19,1.7633,-0.0294
2021-01-20,1.8442,0.045899999999999996
2021-01-21,1.8985,0.0294
2021-01-22,1.9761,0.0409
2021-01-25,2.019,0.0217
2021-01-26,1.9723,-0.0231
2021-01-27,2.0075,0.0178
2021-01-28,1.9312,-0.038
2021-01-29,1.8847,-0.0241
2021-02-01,1.846,-0.020499999999999997
2021-02-02,1.9394,0.0506
2021-02-03,1.9528,0.0069
2021-02-04,1.9159,-0.0189
2021-02-05,1.8541,-0.0323
2021-02-08,1.9048,0.0273
2021-02-09,1.9856,0.0424
2021-02-10,2.0226,0.018600000000000002
2021-02-18,2.0214,-0.0006
2021-02-19,1.9482,-0.0362
2021-02-22,1.9086,-0.0203
2021-02-23,1.8626,-0.0241
2021-02-24,1.7684,-0.0506
2021-02-25,1.7573,-0.0063
2021-02-26,1.7168,-0.023
2021-03-01,1.7588,0.0245
2021-03-02,1.737,-0.0124
2021-03-03,1.7517,0.0085
2021-03-04,1.6454,-0.060700000000000004
2021-03-05,1.6379,-0.0046
2021-03-08,1.5571,-0.0493
2021-03-09,1.5382,-0.0121
2021-03-10,1.5709,0.0213
2021-03-11,1.6217,0.0323
2021-03-12,1.6313,0.0059
2021-03-15,1.5813,-0.030699999999999998
2021-03-16,1.5851,0.0024
2021-03-17,1.6132,0.0177
2021-03-18,1.6274,0.0088
2021-03-19,1.5722,-0.0339
2021-03-22,1.5738,0.001
2021-03-23,1.5247,-0.031200000000000002
2021-03-24,1.4853,-0.0258
2021-03-25,1.4954,0.0068000000000000005
2021-03-26,1.5536,0.038900000000000004
2021-03-29,1.5407,-0.0083
2021-03-30,1.5704,0.019299999999999998
2021-03-31,1.551,-0.0124
2021-04-01,1.5787,0.0179
2021-04-02,1.5891,0.0066
2021-04-06,1.598,0.005600000000000001
2021-04-07,1.5822,-0.009899999999999999
2021-04-08,1.5721,-0.0064
2021-04-09,1.5511,-0.0134
2021-04-12,1.5048,-0.0298
2021-04-13,1.5111,0.0042
2021-04-14,1.5628,0.0342
2021-04-15,1.5661,0.0021
2021-04-16,1.5525,-0.0087
2021-04-19,1.6399,0.056299999999999996
2021-04-20,1.6264,-0.008199999999999999
2021-04-21,1.6235,-0.0018
2021-04-22,1.6267,0.002
2021-04-23,1.6549,0.0173
2021-04-26,1.6384,-0.01
2021-04-27,1.6366,-0.0011
2021-04-28,1.6685,0.0195
2021-04-29,1.6782,0.0058
2021-04-30,1.7119,0.020099999999999996
2021-05-06,1.7054,-0.0038
2021-05-07,1.6673,-0.0223
2021-05-10,1.6915,0.014499999999999999
2021-05-11,1.6636,-0.0165
2021-05-12,1.6696,0.0036
2021-05-13,1.6416,-0.0168
2021-05-14,1.6698,0.0172
2021-05-17,1.7273,0.0344
2021-05-18,1.7294,0.0012
2021-05-19,1.7751,0.0264
2021-05-20,1.7662,-0.005
2021-05-21,1.7627,-0.002
2021-05-24,1.7777,0.0085
2021-05-25,1.8012,0.0132
2021-05-26,1.7844,-0.009300000000000001
2021-05-27,1.7834,-0.0006
2021-05-28,1.843,0.0334
2021-05-31,1.9293,0.046799999999999994
2021-06-01,1.9124,-0.0088
2021-06-02,1.9014,-0.0058
2021-06-03,1.8753,-0.0137
2021-06-04,1.9085,0.0177
2021-06-07,1.8791,-0.0154
2021-06-08,1.8611,-0.0096
2021-06-09,1.8627,0.0009
2021-06-10,1.9387,0.0408
2021-06-11,1.9685,0.0154
2021-06-15,1.9537,-0.0075
2021-06-16,1.8313,-0.06269999999999999
2021-06-17,1.874,0.0233
2021-06-18,1.9623,0.0471
2021-06-21,1.9726,0.0052
2021-06-22,1.9716,-0.0005
2021-06-23,2.0373,0.0333
2021-06-24,2.0056,-0.015600000000000001
2021-06-25,2.0423,0.0183
2021-06-28,2.0697,0.0134
2021-06-29,2.0708,0.0005
2021-06-30,2.1169,0.0223
2021-07-01,2.0874,-0.0139
2021-07-02,2.069,-0.0088
2021-07-05,2.141,0.0348
2021-07-06,2.1479,0.0032
2021-07-07,2.2379,0.04190000000000001
2021-07-08,2.2582,0.0091
2021-07-09,2.3274,0.030600000000000002
2021-07-12,2.4389,0.0479
2021-07-13,2.4376,-0.0005
2021-07-14,2.3254,-0.046
2021-07-15,2.3724,0.0202
2021-07-16,2.2925,-0.0337
2021-07-19,2.2452,-0.0206
2021-07-20,2.2834,0.017
2021-07-21,2.4147,0.0575
2021-07-22,2.4558,0.017
2021-07-23,2.4351,-0.0084
2021-07-26,2.4282,-0.0028000000000000004
2021-07-27,2.2847,-0.0591
2021-07-28,2.287,0.001
2021-07-29,2.4405,0.06709999999999999
2021-07-30,2.4823,0.0171
2021-08-02,2.5411,0.023700000000000002
2021-08-03,2.4305,-0.0435
2021-08-04,2.6027,0.0708
2021-08-05,2.5793,-0.009000000000000001
2021-08-06,2.6006,0.0083
2021-08-09,2.5271,-0.028300000000000002
2021-08-10,2.4755,-0.0204
2021-08-11,2.4987,0.009399999999999999
2021-08-12,2.5016,0.0012
2021-08-13,2.4764,-0.0101
2021-08-16,2.3842,-0.037200000000000004
2021-08-17,2.3456,-0.016200000000000003
2021-08-18,2.3663,0.0088
2021-08-19,2.4536,0.0369
2021-08-20,2.4522,-0.0006
2021-08-23,2.5017,0.0202
2021-08-24,2.5637,0.0248
2021-08-25,2.5746,0.0043
2021-08-26,2.5288,-0.0178
2021-08-27,2.602,0.028900000000000002
2021-08-30,2.6549,0.0203
2021-08-31,2.6613,0.0024
2021-09-01,2.5305,-0.049100000000000005
2021-09-02,2.5562,0.0102
2021-09-03,2.437,-0.0466
2021-09-06,2.4951,0.023799999999999998
2021-09-07,2.5813,0.0345
2021-09-08,2.5691,-0.004699999999999999
2021-09-09,2.6148,0.0178
2021-09-10,2.6468,0.012199999999999999
2021-09-13,2.6339,-0.0049
2021-09-14,2.6676,0.0128
2021-09-15,2.6804,0.0048
2021-09-16,2.5588,-0.0454
2021-09-17,2.5787,0.0078000000000000005
2021-09-22,2.5461,-0.0126
2021-09-23,2.5234,-0.0089
2021-09-24,2.5325,0.0036
2021-09-27,2.4593,-0.028900000000000002
2021-09-28,2.396,-0.025699999999999997
2021-09-29,2.3363,-0.024900000000000002
2021-09-30,2.4434,0.0458
2021-10-08,2.383,-0.024700000000000003
2021-10-11,2.3776,-0.0023
2021-10-12,2.3227,-0.0231
2021-10-13,2.4054,0.0356
2021-10-14,2.4324,0.011200000000000002
2021-10-15,2.512,0.0327
2021-10-18,2.5728,0.0242
2021-10-19,2.5739,0.0004
2021-10-20,2.6181,0.0172
2021-10-21,2.5979,-0.0077
2021-10-22,2.5798,-0.006999999999999999
2021-10-25,2.6634,0.032400000000000005
2021-10-26,2.6633,0.0
2021-10-27,2.717,0.0202
2021-10-28,2.6515,-0.0241
2021-10-29,2.6965,0.017
2021-11-01,2.6417,-0.0203
2021-11-02,2.6549,0.005
2021-11-03,2.5934,-0.0232
2021-11-04,2.6328,0.0152
2021-11-05,2.5888,-0.0167
2021-11-08,2.7027,0.044000000000000004
2021-11-09,2.7245,0.008100000000000001
2021-11-10,2.6553,-0.0254
2021-11-11,2.6555,0.0001
2021-11-12,2.6518,-0.0014000000000000002
2021-11-15,2.5619,-0.0339
2021-11-16,2.528,-0.0132
2021-11-17,2.5643,0.0144
2021-11-18,2.5657,0.0005
2021-11-19,2.5787,0.0051
2021-11-22,2.6894,0.0429
2021-11-23,2.6688,-0.0077
2021-11-24,2.6379,-0.0116
2021-11-25,2.6291,-0.0033
2021-11-26,2.6687,0.0151
2021-11-29,2.7198,0.0191
2021-11-30,2.6945,-0.009300000000000001
2021-12-01,2.6744,-0.0075
2021-12-02,2.6789,0.0017000000000000001
2021-12-03,2.6791,0.0001
2021-12-06,2.6059,-0.0273
2021-12-07,2.5407,-0.025
2021-12-08,2.5916,0.02
2021-12-09,2.5906,-0.0004
2021-12-10,2.6257,0.013500000000000002
2021-12-13,2.6299,0.0016
2021-12-14,2.6032,-0.0102
2021-12-15,2.5708,-0.0124
2021-12-16,2.5764,0.0022
2021-12-17,2.5266,-0.019299999999999998
2021-12-20,2.4466,-0.0317
2021-12-21,2.4532,0.0027
2021-12-22,2.456,0.0011
2021-12-23,2.4747,0.0076
2021-12-24,2.4144,-0.024399999999999998
2021-12-27,2.4106,-0.0016
2021-12-28,2.4564,0.019
2021-12-29,2.4512,-0.0021
2021-12-30,2.4499,-0.0005
2021-12-31,2.4768,0.011000000000000001
2022-01-04,2.4039,-0.0294
2022-01-05,2.3106,-0.0388
2022-01-06,2.3206,0.0043
2022-01-07,2.2513,-0.029900000000000003
2022-01-10,2.2356,-0.006999999999999999
2022-01-11,2.2055,-0.013500000000000002
2022-01-12,2.2738,0.031
2022-01-13,2.2261,-0.021
2022-01-14,2.2597,0.0151
2022-01-17,2.2926,0.0146
2022-01-18,2.2742,-0.008
2022-01-19,2.1989,-0.0331
2022-01-20,2.1737,-0.0115
2022-01-21,2.1762,0.0012
2022-01-24,2.2107,0.0159
2022-01-25,2.1519,-0.026600000000000002
2022-01-26,2.1813,0.0137
2022-01-27,2.1273,-0.0248
2022-01-28,2.1062,-0.009899999999999999
2022-02-07,2.141,0.0165
2022-02-08,2.0805,-0.028300000000000002
2022-02-09,2.1113,0.0148
2022-02-10,2.0749,-0.0172
2022-02-11,2.0419,-0.0159
2022-02-14,2.0309,-0.0054
2022-02-15,2.0877,0.027999999999999997
2022-02-16,2.0991,0.0055000000000000005
2022-02-17,2.1565,0.0273
2022-02-18,2.1311,-0.0118
2022-02-21,2.1257,-0.0025
2022-02-22,2.1252,-0.0002
2022-02-23,2.188,0.0296
2022-02-24,2.16,-0.0128
2022-02-25,2.1878,0.0129
2022-02-28,2.2167,0.0132
2022-03-01,2.1998,-0.0076
2022-03-02,2.1767,-0.0105
2022-03-03,2.1551,-0.009899999999999999
2022-03-04,2.1134,-0.019299999999999998
2022-03-07,2.0638,-0.0235
2022-03-08,1.9899,-0.0358
2022-03-09,1.9939,0.002
2022-03-10,2.0539,0.0301
2022-03-11,2.0483,-0.0027
2022-03-14,1.9723,-0.0371
2022-03-15,1.9084,-0.032400000000000005
2022-03-16,1.9881,0.0418
2022-03-17,1.9978,0.0049
2022-03-18,1.9841,-0.0069
2022-03-21,2.0035,0.0098
2022-03-22,1.992,-0.005699999999999999
2022-03-23,1.9918,-0.0001
2022-03-24,1.9904,-0.0007000000000000001
2022-03-25,1.9415,-0.0246
2022-03-28,1.902,-0.0203
2022-03-29,1.919,0.0089
2022-03-30,1.984,0.0339
2022-03-31,1.9269,-0.0288
2022-04-01,1.9423,0.008
2022-04-06,1.903,-0.0202
2022-04-07,1.8794,-0.0124
2022-04-08,1.8645,-0.0079
2022-04-11,1.7788,-0.046
2022-04-12,1.7941,0.0086
2022-04-13,1.7843,-0.0055000000000000005
2022-04-14,1.7856,0.0007000000000000001
2022-04-15,1.7501,-0.0199
2022-04-18,1.7803,0.0173
2022-04-19,1.7764,-0.0022
2022-04-20,1.7209,-0.031200000000000002
2022-04-21,1.6599,-0.0354
2022-04-22,1.6406,-0.0116
2022-04-25,1.5402,-0.061200000000000004
2022-04-26,1.4979,-0.0275
2022-04-27,1.5938,0.064
2022-04-28,1.6007,0.0043
2022-04-29,1.6442,0.027200000000000002
2022-05-05,1.64,-0.0026
2022-05-06,1.608,-0.0195
2022-05-09,1.612,0.0025
2022-05-10,1.64,0.0174
2022-05-11,1.7044,0.0393
2022-05-12,1.694,-0.0060999999999999995
2022-05-13,1.7128,0.0111
2022-05-16,1.7015,-0.0066
2022-05-17,1.7481,0.0274
2022-05-18,1.754,0.0034000000000000002
2022-05-19,1.7853,0.0178
2022-05-20,1.7937,0.004699999999999999
2022-05-23,1.7896,-0.0023
2022-05-24,1.7362,-0.0298
2022-05-25,1.7384,0.0013
2022-05-26,1.7371,-0.0007000000000000001
2022-05-27,1.7443,0.0040999999999999995
2022-05-30,1.7706,0.0151
2022-05-31,1.7959,0.0143
2022-06-01,1.8176,0.0121
2022-06-02,1.8478,0.0166
2022-06-06,1.9427,0.051399999999999994
2022-06-07,1.9382,-0.0023
2022-06-08,1.9596,0.011000000000000001
2022-06-09,1.9279,-0.016200000000000003
2022-06-10,1.9779,0.0259
2022-06-13,1.9957,0.009000000000000001
2022-06-14,1.9916,-0.0021
2022-06-15,1.9729,-0.009399999999999999
2022-06-16,1.9802,0.0037
2022-06-17,2.0398,0.0301
2022-06-20,2.0614,0.0106
2022-06-21,2.0373,-0.011699999999999999
2022-06-22,2.0416,0.0021
2022-06-23,2.1031,0.0301
2022-06-24,2.1352,0.015300000000000001
2022-06-27,2.1476,0.0058
2022-06-28,2.1681,0.0095
2022-06-29,2.072,-0.0443
2022-06-30,2.1058,0.0163
2022-07-01,2.0986,-0.0034000000000000002
2022-07-04,2.1403,0.0199
2022-07-05,2.142,0.0008
2022-07-06,2.1342,-0.0036
2022-07-07,2.1887,0.0255
2022-07-08,2.1294,-0.0271
2022-07-11,2.0702,-0.0278
2022-07-12,2.0354,-0.0168
2022-07-13,2.0808,0.0223
2022-07-14,2.1433,0.03
2022-07-15,2.1337,-0.0045000000000000005
2022-07-18,2.1492,0.0073
2022-07-19,2.1111,-0.0177
2022-07-20,2.1244,0.0063
2022-07-21,2.0842,-0.0189
2022-07-22,2.0955,0.0054
2022-07-25,2.065,-0.0146
2022-07-26,2.0895,0.011899999999999999
2022-07-27,2.121,0.0151
2022-07-28,2.1044,-0.0078000000000000005
2022-07-29,2.0896,-0.006999999999999999
2022-08-01,2.1236,0.0163
2022-08-02,2.0904,-0.015600000000000001
2022-08-03,2.0357,-0.0262
2022-08-04,2.0403,0.0023
2022-08-05,2.0436,0.0016
2022-08-08,2.0632,0.0096
2022-08-09,2.093,0.0144
2022-08-10,2.0831,-0.004699999999999999
2022-08-11,2.1032,0.0096
2022-08-12,2.0758,-0.013000000000000001
2022-08-15,2.1266,0.0245
2022-08-16,2.1266,0.0
2022-08-17,2.1421,0.0073
2022-08-18,2.1575,0.0072
2022-08-19,2.1145,-0.0199
2022-08-22,2.1376,0.0109
2022-08-23,2.1635,0.0121
2022-08-24,2.0738,-0.0415
2022-08-25,2.0423,-0.0152
2022-08-26,2.0235,-0.0092
2022-08-29,2.0389,0.0076
2022-08-30,2.0125,-0.0129
2022-08-31,1.9255,-0.0432
2022-09-01,1.9057,-0.0103
2022-09-02,1.8931,-0.0066
2022-09-05,1.9041,0.0058
2022-09-06,1.9529,0.0256
2022-09-07,1.9802,0.013999999999999999
2022-09-08,1.95,-0.015300000000000001
2022-09-09,1.9453,-0.0024
2022-09-13,1.9414,-0.002
2022-09-14,1.906,-0.0182
2022-09-15,1.8097,-0.050499999999999996
2022-09-16,1.7802,-0.0163
2022-09-19,1.7831,0.0016
2022-09-20,1.8286,0.0255
2022-09-21,1.8097,-0.0103
2022-09-22,1.8179,0.0045000000000000005
2022-09-23,1.7962,-0.011899999999999999
2022-09-26,1.8308,0.019299999999999998
2022-09-27,1.8398,0.0049
2022-09-28,1.7812,-0.0319
2022-09-29,1.7949,0.0077
2022-09-30,1.7405,-0.030299999999999997
2022-10-10,1.708,-0.0187
2022-10-11,1.7299,0.0128
2022-10-12,1.7893,0.034300000000000004
2022-10-13,1.7721,-0.0096
2022-10-14,1.8179,0.0258
2022-10-17,1.7982,-0.0108
2022-10-18,1.8153,0.0095
2022-10-19,1.7909,-0.0134
2022-10-20,1.7426,-0.027000000000000003
2022-10-21,1.7445,0.0011
2022-10-24,1.7034,-0.0236
2022-10-25,1.7372,0.019799999999999998
2022-10-26,1.7642,0.0155
2022-10-27,1.7397,-0.0139
2022-10-28,1.677,-0.036000000000000004
2022-10-31,1.6573,-0.011699999999999999
2022-11-01,1.7287,0.0431
2022-11-02,1.7625,0.0196
2022-11-03,1.7818,0.011000000000000001
2022-11-04,1.8573,0.0424
