date,nav,ret
2015-05-14,1.0,0.0
2015-05-15,1.0,0.0
2015-05-22,1.006,0.0
2015-05-29,1.01,0.0
2015-06-05,1.028,0.0
2015-06-12,1.024,0.0
2015-06-15,1.008,-0.015625
2015-06-16,0.996,-0.011904999999999999
2015-06-17,1.013,0.017068
2015-06-18,0.983,-0.029615
2015-06-19,0.959,-0.024415
2015-06-23,0.964,0.005214
2015-06-24,0.964,0.0
2015-06-25,0.924,-0.041494
2015-06-26,0.876,-0.051948
2015-06-29,0.837,-0.044521
2015-06-30,0.873,0.043011
2015-07-01,0.846,-0.030928
2015-07-02,0.811,-0.041371000000000005
2015-07-03,0.78,-0.038224
2015-07-06,0.738,-0.053846
2015-07-07,0.694,-0.05962100000000001
2015-07-08,0.681,-0.018732
2015-07-09,0.71,0.042584
2015-07-10,0.747,0.05211299999999999
2015-07-13,0.797,0.066934
2015-07-14,0.807,0.012546999999999999
2015-07-15,0.775,-0.039653
2015-07-16,0.781,0.007742
2015-07-17,0.825,0.056338
2015-07-20,0.848,0.027879
2015-07-21,0.864,0.018868
2015-07-22,0.883,0.021991
2015-07-23,0.912,0.032843
2015-07-24,0.9,-0.013158000000000001
2015-07-27,0.838,-0.06888899999999999
2015-07-28,0.798,-0.047733
2015-07-29,0.826,0.035088
2015-07-30,0.795,-0.03753
2015-07-31,0.782,-0.016352
2015-08-03,0.746,-0.046036
2015-08-04,0.784,0.050938
2015-08-05,0.78,-0.005102
2015-08-06,0.775,-0.00641
2015-08-07,0.806,0.04
2015-08-10,0.845,0.048387
2015-08-11,0.85,0.005917
2015-08-12,0.83,-0.023529
2015-08-13,0.851,0.025301
2015-08-14,0.849,-0.0023499999999999997
2015-08-17,0.848,-0.001178
2015-08-18,0.793,-0.064858
2015-08-19,0.816,0.029004
2015-08-20,0.799,-0.020833
2015-08-21,0.75,-0.061327
2015-08-24,0.699,-0.068
2015-08-25,0.653,-0.065808
2015-08-26,0.624,-0.04441
2015-08-27,0.65,0.041666999999999996
2015-08-28,0.695,0.069231
2015-08-31,0.657,-0.054676
2015-09-01,0.612,-0.068493
2015-09-02,0.59,-0.035948
2015-09-07,0.606,0.027119
2015-09-08,0.649,0.07095699999999999
2015-09-09,0.679,0.046224999999999995
2015-09-10,0.669,-0.014728000000000002
2015-09-11,0.683,0.020926999999999998
2015-09-14,0.625,-0.084919
2015-09-15,0.587,-0.0608
2015-09-16,0.634,0.080068
2015-09-17,0.645,0.01735
2015-09-18,0.664,0.029457
2015-09-21,0.707,0.064759
2015-09-22,0.722,0.021216
2015-09-23,0.729,0.009695
2015-09-24,0.741,0.016461
2015-09-25,0.702,-0.052632000000000005
2015-09-28,0.747,0.06410300000000001
2015-09-29,0.743,-0.0053549999999999995
2015-09-30,0.738,-0.006729000000000001
2015-10-08,0.785,0.06368599999999999
2015-10-09,0.792,0.008917000000000001
2015-10-12,0.827,0.044192
2015-10-13,0.841,0.016929
2015-10-14,0.829,-0.014269
2015-10-15,0.862,0.039807
2015-10-16,0.883,0.024361999999999998
2015-10-19,0.883,0.0
2015-10-20,0.914,0.035108
2015-10-21,0.843,-0.077681
2015-10-22,0.881,0.045077
2015-10-23,0.905,0.027242000000000002
2015-10-26,0.9,-0.0055249999999999995
2015-10-27,0.909,0.01
2015-10-28,0.884,-0.027503000000000003
2015-10-29,0.893,0.010181
2015-10-30,0.901,0.008959
2015-11-02,0.886,-0.016648
2015-11-03,0.885,-0.001129
2015-11-04,0.93,0.050846999999999996
2015-11-05,0.916,-0.015054000000000001
2015-11-06,0.955,0.042576
2015-11-09,0.99,0.036649
2015-11-10,1.005,0.015152
2015-11-11,1.034,0.028856000000000003
2015-11-12,1.027,-0.006770000000000001
2015-11-13,0.995,-0.031159
2015-11-16,1.015,0.020101
2015-11-17,0.987,-0.027586
2015-11-18,0.974,-0.013170999999999999
2015-11-19,1.012,0.039014
2015-11-20,1.031,0.018775
2015-11-23,1.014,-0.016489
2015-11-24,1.04,0.025640999999999997
2015-11-25,1.078,0.036538
2015-11-26,1.069,-0.008349
2015-11-27,1.013,-0.052385
2015-11-30,1.018,0.004935999999999999
2015-12-01,1.006,-0.011788
2015-12-02,0.991,-0.014911
2015-12-03,1.022,0.031282000000000004
2015-12-04,1.026,0.003914
2015-12-07,1.037,0.010721000000000001
2015-12-08,1.048,0.010608
2015-12-09,1.045,-0.002863
2015-12-10,1.05,0.004785
2015-12-11,1.037,-0.012381
2015-12-14,1.045,0.007715
2015-12-15,1.07,0.023923
2015-12-16,1.079,0.008411
2015-12-17,1.11,0.028730000000000002
2015-12-18,1.1,-0.009009
2015-12-21,1.097,-0.002727
2015-12-22,1.1,0.002735
2015-12-23,1.072,-0.025455000000000002
2015-12-24,1.078,0.0055969999999999995
2015-12-25,1.074,-0.003711
2015-12-28,1.051,-0.021415000000000003
2015-12-29,1.059,0.007612
2015-12-30,1.072,0.012276
2015-12-31,1.047,-0.023321
2016-01-04,0.966,-0.077364
2016-01-05,0.942,-0.024845000000000002
2016-01-06,0.968,0.027601
2016-01-07,0.894,-0.076446
2016-01-08,0.894,0.0
2016-01-11,0.841,-0.059283999999999996
2016-01-12,0.859,0.021403
2016-01-13,0.829,-0.034924
2016-01-14,0.867,0.045838000000000004
2016-01-15,0.85,-0.019608
