date,nav,ret
2022-10-20,0.9999,0.0
2022-10-21,0.9971,-0.0028000000000000004
2022-10-25,0.9729,0.0
2022-10-26,0.9799,0.0072
2022-10-27,0.9844,0.0046
2022-10-28,0.962,-0.022799999999999997
2022-10-31,0.9655,0.0036
2022-11-01,0.9932,0.0287
2022-11-02,0.9954,0.0022
2022-11-03,0.9891,-0.0063
2022-11-04,1.0157,0.0269
2022-11-07,1.0154,-0.0003
2022-11-08,1.0114,-0.0039000000000000003
2022-11-09,1.0061,-0.0052
2022-11-10,1.0122,0.0060999999999999995
2022-11-11,1.0372,0.024700000000000003
2022-11-14,1.0435,0.0060999999999999995
2022-11-15,1.0703,0.025699999999999997
2022-11-16,1.0541,-0.0151
2022-11-17,1.0607,0.0063
2022-11-18,1.0456,-0.014199999999999999
2022-11-21,1.0282,-0.0166
2022-11-22,1.0329,0.0046
2022-11-23,1.0323,-0.0006
2022-11-24,1.0272,-0.0049
2022-11-25,1.0373,0.0098
2022-11-28,1.0214,-0.015300000000000001
2022-11-29,1.0604,0.0382
2022-11-30,1.0566,-0.0036
2022-12-01,1.0634,0.0064
2022-12-02,1.0582,-0.0049
2022-12-05,1.0921,0.032
2022-12-06,1.0887,-0.0031
2022-12-07,1.0786,-0.009300000000000001
2022-12-08,1.077,-0.0015
2022-12-09,1.0834,0.0059
2022-12-12,1.0587,-0.022799999999999997
2022-12-13,1.0597,0.0009
2022-12-14,1.0679,0.0077
2022-12-15,1.0576,-0.0096
2022-12-16,1.0585,0.0009
2022-12-19,1.0289,-0.027999999999999997
2022-12-20,1.0235,-0.0052
2022-12-21,1.0223,-0.0012
2022-12-22,1.0207,-0.0016
2022-12-23,1.0219,0.0012
2022-12-26,1.0187,-0.0031
2022-12-27,1.0314,0.0125
2022-12-28,1.0255,-0.005699999999999999
2022-12-29,1.0216,-0.0038
2022-12-30,1.0252,0.0034999999999999996
2022-12-31,1.0248,-0.0004
2023-01-03,1.0199,-0.0052
2023-01-04,1.0232,0.0032
2023-01-05,1.0426,0.019
2023-01-06,1.0412,-0.0013
2023-01-09,1.0597,0.0178
2023-01-10,1.0571,-0.0025
2023-01-11,1.0502,-0.006500000000000001
2023-01-12,1.0607,0.01
2023-01-13,1.0808,0.0189
2023-01-16,1.1137,0.0304
2023-01-17,1.1254,0.0105
2023-01-18,1.1222,-0.0028000000000000004
2023-01-19,1.1435,0.019
2023-01-20,1.1363,-0.0063
2023-01-30,1.1276,-0.0077
2023-01-31,1.118,-0.0085
2023-02-01,1.1484,0.027200000000000002
2023-02-02,1.1257,-0.019799999999999998
2023-02-03,1.1199,-0.0052
2023-02-06,1.1004,-0.0174
2023-02-07,1.1033,0.0026
2023-02-08,1.0922,-0.0101
2023-02-09,1.1088,0.0152
2023-02-10,1.0998,-0.008100000000000001
2023-02-13,1.1052,0.0049
2023-02-14,1.1036,-0.0014000000000000002
2023-02-15,1.0936,-0.0091
2023-02-16,1.0858,-0.0070999999999999995
2023-02-17,1.0683,-0.0161
2023-02-20,1.1091,0.0382
2023-02-21,1.1131,0.0036
2023-02-22,1.1031,-0.009000000000000001
2023-02-23,1.1098,0.0060999999999999995
2023-02-24,1.0917,-0.0163
2023-02-27,1.0798,-0.0109
2023-02-28,1.0909,0.0103
2023-03-01,1.1031,0.011200000000000002
2023-03-02,1.1002,-0.0026
2023-03-03,1.1085,0.0075
2023-03-06,1.0924,-0.014499999999999999
2023-03-07,1.0732,-0.0176
2023-03-08,1.073,-0.0002
2023-03-09,1.0671,-0.0055000000000000005
2023-03-10,1.0541,-0.012199999999999999
2023-03-13,1.0602,0.0058
2023-03-14,1.0488,-0.0108
2023-03-15,1.0558,0.0067
2023-03-16,1.0457,-0.0096
2023-03-17,1.0634,0.0169
2023-03-20,1.0532,-0.0096
2023-03-21,1.061,0.0074
2023-03-22,1.0547,-0.0059
2023-03-23,1.0683,0.0129
2023-03-24,1.0712,0.0027
2023-03-27,1.075,0.0034999999999999996
2023-03-28,1.065,-0.009300000000000001
2023-03-29,1.0589,-0.005699999999999999
2023-03-30,1.0647,0.0055000000000000005
2023-03-31,1.0634,-0.0012
2023-04-03,1.1056,0.0397
2023-04-04,1.11,0.004
2023-04-06,1.0987,-0.0102
2023-04-07,1.111,0.011200000000000002
2023-04-10,1.1017,-0.0084
2023-04-11,1.1115,0.0089
2023-04-12,1.114,0.0022
2023-04-13,1.0997,-0.0128
2023-04-14,1.1004,0.0006
2023-04-17,1.1308,0.0276
2023-04-18,1.1255,-0.004699999999999999
2023-04-19,1.1098,-0.0139
2023-04-20,1.1139,0.0037
2023-04-21,1.0733,-0.0364
2023-04-24,1.0565,-0.015700000000000002
2023-04-25,1.0607,0.004
2023-04-26,1.0576,-0.0029
2023-04-27,1.0654,0.0074
2023-04-28,1.0868,0.020099999999999996
2023-05-04,1.0995,0.011699999999999999
2023-05-05,1.1161,0.0151
2023-05-08,1.1368,0.018500000000000003
2023-05-09,1.1495,0.011200000000000002
2023-05-10,1.1145,-0.0304
2023-05-11,1.1127,-0.0016
2023-05-12,1.0973,-0.0138
2023-05-15,1.1139,0.0151
2023-05-16,1.1062,-0.0069
2023-05-17,1.1024,-0.0034000000000000002
2023-05-18,1.0992,-0.0029
2023-05-19,1.0836,-0.014199999999999999
2023-05-22,1.0811,-0.0023
2023-05-23,1.0652,-0.0147
2023-05-24,1.0505,-0.0138
2023-05-25,1.0517,0.0011
2023-05-26,1.0558,0.0039000000000000003
2023-05-29,1.0479,-0.0075
2023-05-30,1.0497,0.0017000000000000001
2023-05-31,1.044,-0.0054
2023-06-01,1.0457,0.0016
2023-06-02,1.0513,0.0054
2023-06-05,1.0453,-0.005699999999999999
2023-06-06,1.0321,-0.0126
2023-06-07,1.0352,0.003
2023-06-08,1.0464,0.0108
2023-06-09,1.0423,-0.0039000000000000003
2023-06-12,1.0326,-0.009300000000000001
2023-06-13,1.0386,0.0058
2023-06-14,1.0388,0.0002
2023-06-15,1.0542,0.0148
2023-06-16,1.059,0.0046
2023-06-19,1.0501,-0.0084
2023-06-20,1.0467,-0.0032
2023-06-21,1.0282,-0.0177
2023-06-26,1.0064,-0.0212
2023-06-27,1.015,0.0085
2023-06-28,1.0151,0.0001
2023-06-29,1.0126,-0.0025
2023-06-30,1.028,0.0152
2023-07-03,1.0446,0.0161
2023-07-04,1.0437,-0.0009
2023-07-05,1.0366,-0.0068000000000000005
2023-07-06,1.0331,-0.0034000000000000002
2023-07-07,1.0411,0.0077
2023-07-10,1.043,0.0018
2023-07-11,1.0478,0.0046
2023-07-12,1.0374,-0.009899999999999999
2023-07-13,1.0576,0.0195
2023-07-14,1.0542,-0.0032
2023-07-17,1.0489,-0.005
2023-07-18,1.0511,0.0021
2023-07-19,1.0574,0.006
2023-07-20,1.0495,-0.0075
2023-07-21,1.0516,0.002
2023-07-24,1.0493,-0.0022
2023-07-25,1.102,0.050199999999999995
2023-07-26,1.1019,-0.0001
2023-07-27,1.0912,-0.0097
2023-07-28,1.1708,0.0729
2023-07-31,1.1811,0.0088
2023-08-01,1.1747,-0.0054
2023-08-02,1.1827,0.0068000000000000005
2023-08-03,1.2213,0.0326
2023-08-04,1.2331,0.0097
2023-08-07,1.2344,0.0011
2023-08-08,1.2284,-0.0049
2023-08-09,1.2222,-0.005
2023-08-10,1.2435,0.0174
2023-08-11,1.1963,-0.038
2023-08-14,1.1841,-0.0102
2023-08-15,1.2031,0.016
2023-08-16,1.2074,0.0036
2023-08-17,1.2063,-0.0009
2023-08-18,1.1884,-0.0148
2023-08-21,1.1499,-0.032400000000000005
2023-08-22,1.1663,0.0143
2023-08-23,1.14,-0.0225
2023-08-24,1.1545,0.0127
2023-08-25,1.1613,0.0059
2023-08-28,1.187,0.022099999999999998
2023-08-29,1.1793,-0.006500000000000001
2023-08-30,1.149,-0.025699999999999997
2023-08-31,1.1288,-0.0176
2023-09-01,1.1305,0.0015
2023-09-04,1.1391,0.0076
2023-09-05,1.1276,-0.0101
2023-09-06,1.1232,-0.0039000000000000003
2023-09-07,1.1188,-0.0039000000000000003
2023-09-08,1.124,0.0046
2023-09-11,1.1401,0.0143
2023-09-12,1.1294,-0.009399999999999999
2023-09-13,1.1173,-0.010700000000000001
2023-09-14,1.1215,0.0038
2023-09-15,1.1146,-0.0062
2023-09-18,1.1161,0.0013
2023-09-19,1.1151,-0.0009
2023-09-20,1.1114,-0.0033
2023-09-21,1.1027,-0.0078000000000000005
2023-09-22,1.1345,0.0288
2023-09-25,1.1085,-0.0229
2023-09-26,1.1089,0.0004
2023-09-27,1.1102,0.0012
2023-09-28,1.1028,-0.0067
2023-10-09,1.0921,-0.0097
2023-10-10,1.0889,-0.0029
2023-10-11,1.0858,-0.0028000000000000004
2023-10-12,1.0974,0.010700000000000001
2023-10-13,1.0872,-0.009300000000000001
2023-10-16,1.0846,-0.0024
2023-10-17,1.0984,0.0127
2023-10-18,1.0957,-0.0025
2023-10-19,1.0901,-0.0051
2023-10-20,1.0932,0.0028000000000000004
2023-10-23,1.069,-0.022099999999999998
2023-10-24,1.1008,0.0297
2023-10-25,1.1001,-0.0006
2023-10-26,1.0995,-0.0005
2023-10-27,1.1036,0.0037
2023-10-30,1.0978,-0.0053
2023-10-31,1.1005,0.0025
2023-11-01,1.0987,-0.0016
2023-11-02,1.0908,-0.0072
2023-11-03,1.1021,0.0104
2023-11-06,1.1433,0.0374
2023-11-07,1.1491,0.0051
2023-11-08,1.1373,-0.0103
2023-11-09,1.1334,-0.0034000000000000002
2023-11-10,1.1341,0.0006
2023-11-13,1.1294,-0.0040999999999999995
2023-11-14,1.1426,0.011699999999999999
2023-11-15,1.1439,0.0011
2023-11-16,1.1358,-0.0070999999999999995
2023-11-17,1.139,0.0028000000000000004
2023-11-20,1.1328,-0.0054
2023-11-21,1.1316,-0.0011
2023-11-22,1.122,-0.0085
2023-11-23,1.1242,0.002
2023-11-24,1.1132,-0.0098
2023-11-27,1.1027,-0.009399999999999999
2023-11-28,1.0999,-0.0025
2023-11-29,1.0899,-0.0091
2023-11-30,1.0931,0.0029
2023-12-01,1.0992,0.005600000000000001
2023-12-04,1.0972,-0.0018
2023-12-05,1.0842,-0.0118
2023-12-06,1.0787,-0.0051
2023-12-07,1.0854,0.0062
2023-12-08,1.0777,-0.0070999999999999995
2023-12-11,1.0954,0.016399999999999998
2023-12-12,1.0931,-0.0021
2023-12-13,1.0798,-0.012199999999999999
2023-12-14,1.0753,-0.0042
2023-12-15,1.0751,-0.0002
2023-12-18,1.0729,-0.002
2023-12-19,1.0713,-0.0015
2023-12-20,1.0439,-0.0256
2023-12-21,1.0432,-0.0007000000000000001
2023-12-22,1.0417,-0.0014000000000000002
2023-12-25,1.0336,-0.0078000000000000005
2023-12-26,1.0235,-0.0098
2023-12-27,1.0304,0.0067
2023-12-28,1.0528,0.0217
2023-12-29,1.0542,0.0013
2023-12-31,1.0542,0.0
2024-01-02,1.0412,-0.0123
2024-01-03,1.0436,0.0023
2024-01-04,1.0336,-0.0096
2024-01-05,1.0265,-0.0069
2024-01-08,1.0086,-0.0174
2024-01-09,1.0047,-0.0039000000000000003
2024-01-10,0.9993,-0.0054
2024-01-11,1.0092,0.009899999999999999
2024-01-12,1.0004,-0.0087
2024-01-15,0.9983,-0.0021
2024-01-16,1.0087,0.0104
2024-01-17,0.9905,-0.018000000000000002
2024-01-18,1.0015,0.0111
2024-01-19,0.9936,-0.0079
2024-01-22,0.9716,-0.022099999999999998
2024-01-23,0.9907,0.0197
2024-01-24,1.0303,0.04
2024-01-25,1.0418,0.011200000000000002
2024-01-26,1.0412,-0.0006
2024-01-29,1.0234,-0.0171
2024-01-30,1.0105,-0.0126
2024-01-31,1.0004,-0.01
2024-02-01,0.9964,-0.004
2024-02-02,0.9762,-0.0203
2024-02-05,0.9579,-0.0187
2024-02-06,1.0101,0.0545
2024-02-07,1.0232,0.013000000000000001
2024-02-08,1.0319,0.0085
2024-02-19,1.0187,-0.0128
2024-02-20,1.0309,0.012
2024-02-21,1.0394,0.008199999999999999
2024-02-22,1.0508,0.011000000000000001
2024-02-23,1.053,0.0021
2024-02-26,1.0437,-0.0088
2024-02-27,1.0611,0.0167
2024-02-28,1.0451,-0.0151
2024-02-29,1.0652,0.0192
2024-03-01,1.0712,0.005600000000000001
2024-03-04,1.0587,-0.011699999999999999
2024-03-05,1.0521,-0.0062
2024-03-06,1.0518,-0.0003
2024-03-07,1.0408,-0.0105
2024-03-08,1.041,0.0002
2024-03-11,1.056,0.0144
2024-03-12,1.0615,0.0052
2024-03-13,1.0487,-0.0121
2024-03-14,1.0395,-0.0088
2024-03-15,1.0459,0.0062
2024-03-18,1.0677,0.0208
2024-03-19,1.0493,-0.0172
2024-03-20,1.0513,0.0019
2024-03-21,1.056,0.0045000000000000005
2024-03-22,1.0393,-0.0158
2024-03-25,1.0096,-0.0286
2024-03-26,1.013,0.0034000000000000002
2024-03-27,0.9948,-0.018000000000000002
2024-03-28,0.9983,0.0034999999999999996
2024-03-29,1.0022,0.0039000000000000003
2024-04-01,1.0157,0.013500000000000002
2024-04-02,1.0093,-0.0063
2024-04-03,1.0025,-0.0067
2024-04-08,0.9848,-0.0177
2024-04-09,0.9874,0.0026
2024-04-10,0.97,-0.0176
2024-04-11,0.9665,-0.0036
2024-04-12,0.9499,-0.0172
2024-04-15,0.9658,0.0167
2024-04-16,0.9486,-0.0178
2024-04-17,0.9677,0.020099999999999996
2024-04-18,0.9737,0.0062
2024-04-19,0.9683,-0.0055000000000000005
2024-04-22,0.969,0.0007000000000000001
2024-04-23,0.9681,-0.0009
2024-04-24,0.9695,0.0014000000000000002
2024-04-25,0.9668,-0.0028000000000000004
2024-04-26,1.0216,0.0567
2024-04-29,1.0359,0.013999999999999999
2024-04-30,1.019,-0.0163
2024-05-06,1.0241,0.005
2024-05-07,1.021,-0.003
2024-05-08,1.0073,-0.0134
2024-05-09,1.0142,0.0068000000000000005
2024-05-10,1.0215,0.0072
2024-05-13,1.024,0.0024
2024-05-14,1.0289,0.0048
2024-05-15,1.0026,-0.0256
2024-05-16,1.0024,-0.0002
2024-05-17,1.0166,0.014199999999999999
2024-05-20,1.0173,0.0007000000000000001
2024-05-21,1.0118,-0.0054
2024-05-22,1.0138,0.002
2024-05-23,0.9945,-0.019
2024-05-24,0.9817,-0.0129
2024-05-27,0.9908,0.009300000000000001
2024-05-28,0.9804,-0.0105
2024-05-29,0.9832,0.0029
2024-05-30,0.9813,-0.0019
2024-05-31,0.9791,-0.0022
2024-06-03,0.9691,-0.0102
2024-06-04,0.9751,0.0062
2024-06-05,0.9701,-0.0051
2024-06-06,0.9587,-0.0118
2024-06-07,0.9538,-0.0051
2024-06-11,0.9532,-0.0006
2024-06-12,0.953,-0.0002
2024-06-13,0.9524,-0.0006
2024-06-14,0.9729,0.0215
2024-06-17,0.9734,0.0005
2024-06-18,0.9799,0.0067
2024-06-19,0.9675,-0.0127
2024-06-20,0.9581,-0.0097
2024-06-21,0.9594,0.0014000000000000002
2024-06-24,0.9499,-0.009899999999999999
2024-06-25,0.9366,-0.013999999999999999
2024-06-26,0.9473,0.011399999999999999
2024-06-27,0.9369,-0.011000000000000001
2024-06-28,0.9181,-0.020099999999999996
2024-06-30,0.9181,0.0
2024-07-01,0.9193,0.0013
2024-07-02,0.915,-0.004699999999999999
2024-07-03,0.9174,0.0026
2024-07-04,0.9009,-0.018000000000000002
2024-07-05,0.9021,0.0013
2024-07-08,0.8794,-0.0252
2024-07-09,0.8966,0.0196
2024-07-10,0.8978,0.0013
2024-07-11,0.9101,0.0137
2024-07-12,0.9079,-0.0024
2024-07-15,0.9077,-0.0002
2024-07-16,0.9157,0.0088
2024-07-17,0.9214,0.0062
2024-07-18,0.9265,0.0055000000000000005
2024-07-19,0.937,0.0113
2024-07-22,0.9433,0.0067
2024-07-23,0.922,-0.0226
2024-07-24,0.912,-0.0108
2024-07-25,0.9217,0.0106
2024-07-26,0.9379,0.0176
2024-07-29,0.9305,-0.0079
2024-07-30,0.9337,0.0034000000000000002
2024-07-31,0.9791,0.048600000000000004
2024-08-01,0.9758,-0.0034000000000000002
2024-08-02,0.9566,-0.0197
2024-08-05,0.9514,-0.0054
2024-08-06,0.9518,0.0004
2024-08-07,0.9483,-0.0037
2024-08-08,0.952,0.0039000000000000003
2024-08-09,0.9431,-0.009300000000000001
2024-08-12,0.9408,-0.0024
2024-08-13,0.9524,0.0123
2024-08-14,0.9456,-0.0070999999999999995
2024-08-15,0.9559,0.0109
2024-08-16,0.9505,-0.005600000000000001
2024-08-19,0.9499,-0.0006
2024-08-20,0.9405,-0.009899999999999999
2024-08-21,0.938,-0.0027
2024-08-22,0.9227,-0.0163
2024-08-23,0.9313,0.009300000000000001
2024-08-26,0.9319,0.0006
2024-08-27,0.9236,-0.0089
2024-08-28,0.9238,0.0002
2024-08-29,0.9276,0.0040999999999999995
2024-08-30,0.9508,0.025
2024-09-02,0.9279,-0.0241
2024-09-03,0.9355,0.008199999999999999
2024-09-04,0.9341,-0.0015
2024-09-05,0.9427,0.0092
2024-09-06,0.9471,0.004699999999999999
2024-09-09,0.947,-0.0001
2024-09-10,0.9424,-0.0049
2024-09-11,0.9434,0.0011
2024-09-12,0.9409,-0.0026
2024-09-13,0.9421,0.0013
2024-09-18,0.9429,0.0008
2024-09-19,0.9553,0.0132
2024-09-20,0.9548,-0.0005
2024-09-23,0.9546,-0.0002
2024-09-24,1.014,0.0622
2024-09-25,1.0345,0.0202
2024-09-26,1.0955,0.059000000000000004
2024-09-27,1.1901,0.0864
2024-09-30,1.2702,0.0673
2024-10-08,1.3127,0.0335
2024-10-09,1.2761,-0.0279
2024-10-10,1.205,-0.0557
2024-10-11,1.1967,-0.0069
2024-10-14,1.1973,0.0005
2024-10-15,1.1573,-0.0334
2024-10-16,1.1646,0.0063
2024-10-17,1.1575,-0.0060999999999999995
2024-10-18,1.2332,0.0654
2024-10-21,1.2083,-0.0202
2024-10-22,1.2177,0.0078000000000000005
2024-10-23,1.2118,-0.0048
2024-10-24,1.2097,-0.0017000000000000001
2024-10-25,1.2192,0.0079
2024-10-28,1.2204,0.001
2024-10-29,1.2079,-0.0102
2024-10-30,1.2048,-0.0026
2024-10-31,1.2364,0.0262
2024-11-01,1.2227,-0.0111
2024-11-04,1.2681,0.0371
2024-11-05,1.3328,0.051
2024-11-06,1.3295,-0.0025
2024-11-07,1.423,0.0703
2024-11-08,1.388,-0.0246
2024-11-11,1.391,0.0022
2024-11-12,1.3617,-0.021099999999999997
2024-11-13,1.3561,-0.0040999999999999995
2024-11-14,1.3371,-0.013999999999999999
2024-11-15,1.2841,-0.039599999999999996
2024-11-18,1.2696,-0.0113
2024-11-19,1.2926,0.0181
2024-11-20,1.2946,0.0015
2024-11-21,1.3077,0.0101
2024-11-22,1.2477,-0.045899999999999996
2024-11-25,1.2389,-0.0070999999999999995
2024-11-26,1.2375,-0.0011
2024-11-27,1.2659,0.0229
2024-11-28,1.2539,-0.0095
2024-11-29,1.2862,0.0258
2024-12-02,1.3004,0.011000000000000001
2024-12-03,1.3004,0.0
2024-12-04,1.2862,-0.0109
2024-12-05,1.2997,0.0105
2024-12-06,1.3152,0.011899999999999999
2024-12-09,1.3026,-0.0096
2024-12-10,1.3146,0.0092
2024-12-11,1.3112,-0.0026
2024-12-12,1.3285,0.0132
2024-12-13,1.2912,-0.0281
2024-12-16,1.2731,-0.013999999999999999
2024-12-17,1.2725,-0.0005
2024-12-18,1.271,-0.0012
2024-12-19,1.2685,-0.002
2024-12-20,1.2741,0.0044
2024-12-23,1.2585,-0.012199999999999999
2024-12-24,1.2803,0.0173
2024-12-25,1.2731,-0.005600000000000001
2024-12-26,1.274,0.0007000000000000001
2024-12-27,1.2834,0.0074
2024-12-30,1.295,0.009000000000000001
2024-12-31,1.2399,-0.0425
2025-01-02,1.178,-0.0499
2025-01-03,1.1471,-0.0262
2025-01-06,1.1462,-0.0008
2025-01-07,1.1583,0.0106
2025-01-08,1.1487,-0.0083
2025-01-09,1.1427,-0.0052
2025-01-10,1.124,-0.016399999999999998
2025-01-13,1.1283,0.0038
2025-01-14,1.1731,0.0397
2025-01-15,1.1625,-0.009000000000000001
2025-01-16,1.1609,-0.0014000000000000002
2025-01-17,1.1641,0.0028000000000000004
2025-01-20,1.1696,0.004699999999999999
2025-01-21,1.1727,0.0027
2025-01-22,1.1677,-0.0043
2025-01-23,1.1719,0.0036
2025-01-24,1.1851,0.0113
2025-01-27,1.1553,-0.025099999999999997
2025-02-05,1.1569,0.0014000000000000002
2025-02-06,1.1745,0.0152
2025-02-07,1.1977,0.019799999999999998
2025-02-10,1.1997,0.0017000000000000001
2025-02-11,1.1915,-0.0068000000000000005
2025-02-12,1.2097,0.015300000000000001
2025-02-13,1.2031,-0.0055000000000000005
2025-02-14,1.2057,0.0022
2025-02-17,1.2093,0.003
2025-02-18,1.1793,-0.0248
2025-02-19,1.1938,0.0123
2025-02-20,1.1898,-0.0034000000000000002
2025-02-21,1.2133,0.019799999999999998
2025-02-24,1.2069,-0.0053
2025-02-25,1.1901,-0.0139
2025-02-26,1.2194,0.0246
2025-02-27,1.2174,-0.0016
2025-02-28,1.1811,-0.0298
2025-03-03,1.1801,-0.0008
2025-03-04,1.1856,0.004699999999999999
2025-03-05,1.185,-0.0005
2025-03-06,1.2119,0.0227
2025-03-07,1.1929,-0.015700000000000002
2025-03-10,1.1841,-0.0074
2025-03-11,1.1883,0.0034999999999999996
2025-03-12,1.1945,0.0052
2025-03-13,1.1873,-0.006
2025-03-14,1.2241,0.031
2025-03-17,1.2099,-0.0116
2025-03-18,1.2116,0.0014000000000000002
2025-03-19,1.2115,-0.0001
2025-03-20,1.2023,-0.0076
2025-03-21,1.1838,-0.0154
2025-03-24,1.1824,-0.0012
2025-03-25,1.1779,-0.0038
2025-03-26,1.1771,-0.0007000000000000001
2025-03-27,1.1787,0.0014000000000000002
2025-03-28,1.178,-0.0006
2025-03-31,1.1572,-0.0177
2025-04-01,1.1549,-0.002
2025-04-02,1.1607,0.005
2025-04-03,1.1588,-0.0016
2025-04-07,1.0492,-0.0946
2025-04-08,1.0666,0.0166
2025-04-09,1.0856,0.0178
2025-04-10,1.1001,0.0134
2025-04-11,1.1024,0.0021
2025-04-14,1.1029,0.0005
2025-04-15,1.0995,-0.0031
2025-04-16,1.0979,-0.0015
2025-04-17,1.0973,-0.0005
2025-04-18,1.1036,0.005699999999999999
2025-04-21,1.1094,0.0053
2025-04-22,1.1075,-0.0017000000000000001
2025-04-23,1.109,0.0014000000000000002
2025-04-24,1.1038,-0.004699999999999999
2025-04-25,1.1126,0.008
2025-04-28,1.1046,-0.0072
2025-04-29,1.1018,-0.0025
2025-04-30,1.1045,0.0025
2025-05-06,1.1198,0.0139
2025-05-07,1.1267,0.0062
2025-05-08,1.1297,0.0027
2025-05-09,1.1175,-0.0108
2025-05-12,1.1427,0.0226
2025-05-13,1.1353,-0.006500000000000001
2025-05-14,1.173,0.0332
2025-05-15,1.1509,-0.018799999999999997
2025-05-16,1.1392,-0.0102
2025-05-19,1.139,-0.0002
2025-05-20,1.1397,0.0006
2025-05-21,1.1365,-0.0028000000000000004
2025-05-22,1.1304,-0.0054
2025-05-23,1.1154,-0.013300000000000001
2025-05-26,1.1148,-0.0005
2025-05-27,1.1131,-0.0015
2025-05-28,1.1079,-0.004699999999999999
2025-05-29,1.1199,0.0108
2025-05-30,1.1143,-0.005
2025-06-03,1.1246,0.0092
2025-06-04,1.1387,0.0125
2025-06-05,1.1491,0.0091
2025-06-06,1.1403,-0.0077
2025-06-09,1.1566,0.0143
2025-06-10,1.1415,-0.0131
2025-06-11,1.1625,0.0184
2025-06-12,1.1608,-0.0015
2025-06-13,1.1494,-0.0098
2025-06-16,1.1645,0.0131
2025-06-17,1.1684,0.0033
2025-06-18,1.1548,-0.0116
2025-06-19,1.1347,-0.0174
2025-06-20,1.1325,-0.0019
2025-06-23,1.1448,0.0109
2025-06-24,1.1729,0.0245
2025-06-25,1.2291,0.0479
2025-06-26,1.2101,-0.0155
2025-06-27,1.2089,-0.001
2025-06-30,1.2044,-0.0037
2025-07-01,1.1992,-0.0043
2025-07-02,1.1944,-0.004
2025-07-03,1.2018,0.0062
2025-07-04,1.2018,0.0
2025-07-07,1.2028,0.0008
2025-07-08,1.2164,0.0113
2025-07-09,1.2109,-0.0045000000000000005
2025-07-10,1.2246,0.0113
2025-07-11,1.2512,0.0217
2025-07-14,1.2379,-0.0106
2025-07-15,1.2324,-0.0044
2025-07-16,1.2279,-0.0037
2025-07-17,1.2342,0.0051
2025-07-18,1.2388,0.0037
2025-07-21,1.2533,0.011699999999999999
2025-07-22,1.2559,0.0021
2025-07-23,1.2683,0.009899999999999999
2025-07-24,1.299,0.0242
2025-07-25,1.2953,-0.0028000000000000004
2025-07-28,1.305,0.0075
2025-07-29,1.3084,0.0026
2025-07-30,1.2938,-0.011200000000000002
2025-07-31,1.2649,-0.0223
2025-08-01,1.2555,-0.0074
2025-08-04,1.258,0.002
2025-08-05,1.2711,0.0104
2025-08-06,1.2756,0.0034999999999999996
2025-08-07,1.2761,0.0004
2025-08-08,1.266,-0.0079
2025-08-11,1.2806,0.0115
2025-08-12,1.2867,0.0048
2025-08-13,1.3077,0.0163
2025-08-14,1.3088,0.0008
2025-08-15,1.3636,0.04190000000000001
2025-08-18,1.3797,0.0118
2025-08-19,1.3573,-0.016200000000000003
2025-08-20,1.3702,0.0095
2025-08-21,1.3593,-0.008
2025-08-22,1.4025,0.0318
2025-08-25,1.4159,0.0096
2025-08-26,1.4013,-0.0103
2025-08-27,1.3667,-0.024700000000000003
2025-08-28,1.3916,0.0182
2025-08-29,1.3929,0.0009
2025-09-01,1.3802,-0.0091
2025-09-02,1.3637,-0.012
2025-09-03,1.3181,-0.0334
2025-09-04,1.314,-0.0031
2025-09-05,1.3237,0.0074
2025-09-08,1.3147,-0.0068000000000000005
2025-09-09,1.3142,-0.0004
2025-09-10,1.3109,-0.0025
2025-09-11,1.3496,0.029500000000000002
2025-09-12,1.3313,-0.013600000000000001
2025-09-15,1.3285,-0.0021
2025-09-16,1.3289,0.0003
2025-09-17,1.3352,0.004699999999999999
2025-09-18,1.2982,-0.0277
2025-09-19,1.2876,-0.008199999999999999
2025-09-22,1.3012,0.0106
2025-09-23,1.2806,-0.0158
2025-09-24,1.2919,0.0088
2025-09-25,1.291,-0.0007000000000000001
2025-09-26,1.2854,-0.0043
2025-09-29,1.3443,0.0458
2025-09-30,1.3315,-0.0095
2025-10-09,1.3342,0.002
2025-10-10,1.3388,0.0034000000000000002
2025-10-13,1.322,-0.0125
2025-10-14,1.3154,-0.005
2025-10-15,1.331,0.011899999999999999
2025-10-16,1.3273,-0.0028000000000000004
2025-10-17,1.3012,-0.0197
2025-10-20,1.3025,0.001
2025-10-21,1.3138,0.0087
2025-10-22,1.3014,-0.009399999999999999
2025-10-23,1.3136,0.009399999999999999
2025-10-24,1.3251,0.0088
2025-10-27,1.3392,0.0106
2025-10-28,1.3318,-0.0055000000000000005
