date,nav,ret
2023-08-08,1.0,0.0
2023-08-10,0.9998,0.0
2023-08-11,0.9996,-0.0002
2023-08-14,0.9995,-0.0001
2023-08-15,0.9992,-0.0003
2023-08-16,0.9978,-0.0014000000000000002
2023-08-17,0.9985,0.0007000000000000001
2023-08-18,0.9965,-0.002
2023-08-21,0.9959,-0.0006
2023-08-22,0.9972,0.0013
2023-08-23,0.9925,-0.004699999999999999
2023-08-24,0.9953,0.0028000000000000004
2023-08-25,0.9889,-0.0064
2023-08-28,0.9896,0.0007000000000000001
2023-08-29,0.9966,0.0070999999999999995
2023-08-30,0.9983,0.0017000000000000001
2023-08-31,0.9961,-0.0022
2023-09-01,0.996,-0.0001
2023-09-04,0.9994,0.0034000000000000002
2023-09-05,0.9943,-0.0051
2023-09-06,0.9935,-0.0008
2023-09-07,0.9844,-0.0092
2023-09-08,0.9829,-0.0015
2023-09-11,0.985,0.0021
2023-09-12,0.9823,-0.0027
2023-09-13,0.9785,-0.0039000000000000003
2023-09-14,0.9752,-0.0034000000000000002
2023-09-15,0.9722,-0.0031
2023-09-18,0.977,0.0049
2023-09-19,0.9706,-0.0066
2023-09-20,0.9678,-0.0029
2023-09-21,0.9665,-0.0013
2023-09-22,0.9757,0.0095
2023-09-25,0.9736,-0.0022
2023-09-26,0.9731,-0.0005
2023-09-27,0.9778,0.0048
2023-09-28,0.9831,0.0054
2023-10-09,0.9804,-0.0027
2023-10-10,0.9725,-0.008100000000000001
2023-10-11,0.9735,0.001
2023-10-12,0.978,0.0046
2023-10-13,0.9699,-0.0083
2023-10-16,0.9616,-0.0086
2023-10-17,0.9617,0.0001
2023-10-18,0.9545,-0.0075
2023-10-19,0.9521,-0.0025
2023-10-20,0.9481,-0.0042
2023-10-23,0.9429,-0.0055000000000000005
2023-10-24,0.9461,0.0034000000000000002
2023-10-25,0.9441,-0.0021
2023-10-26,0.9459,0.0019
2023-10-27,0.9591,0.013999999999999999
2023-10-30,0.9645,0.005600000000000001
2023-10-31,0.9536,-0.0113
2023-11-01,0.9448,-0.0092
2023-11-02,0.9409,-0.0040999999999999995
2023-11-03,0.9504,0.0101
2023-11-06,0.9631,0.0134
2023-11-07,0.9649,0.0019
2023-11-08,0.9681,0.0033
2023-11-09,0.9659,-0.0023
2023-11-10,0.9649,-0.001
2023-11-13,0.9676,0.0028000000000000004
2023-11-14,0.9714,0.0039000000000000003
2023-11-15,0.9741,0.0028000000000000004
2023-11-16,0.9657,-0.0086
2023-11-17,0.9682,0.0026
2023-11-20,0.9741,0.0060999999999999995
2023-11-21,0.9681,-0.0062
2023-11-22,0.9577,-0.010700000000000001
2023-11-23,0.9637,0.0063
2023-11-24,0.952,-0.0121
2023-11-27,0.9525,0.0005
2023-11-28,0.9574,0.0051
2023-11-29,0.9527,-0.0049
2023-11-30,0.9536,0.0009
2023-12-01,0.9614,0.008199999999999999
2023-12-04,0.9588,-0.0027
2023-12-05,0.9419,-0.0176
2023-12-06,0.9435,0.0017000000000000001
2023-12-07,0.9435,0.0
2023-12-08,0.9486,0.0054
2023-12-11,0.9578,0.0097
2023-12-12,0.9577,-0.0001
2023-12-13,0.9508,-0.0072
2023-12-14,0.9484,-0.0025
2023-12-15,0.9419,-0.0069
2023-12-18,0.9364,-0.0058
2023-12-19,0.9394,0.0032
2023-12-20,0.9303,-0.0097
2023-12-21,0.9334,0.0033
2023-12-22,0.9272,-0.0066
2023-12-25,0.9306,0.0037
2023-12-26,0.9209,-0.0104
2023-12-27,0.9257,0.0052
2023-12-28,0.937,0.012199999999999999
2023-12-29,0.9479,0.0116
2023-12-31,0.9478,-0.0001
2024-01-02,0.9387,-0.0096
2024-01-03,0.9269,-0.0126
2024-01-04,0.918,-0.0096
2024-01-05,0.9065,-0.0125
2024-01-08,0.8991,-0.008199999999999999
2024-01-09,0.9056,0.0072
2024-01-10,0.9008,-0.0053
2024-01-11,0.9102,0.0104
2024-01-12,0.9078,-0.0026
2024-01-15,0.9062,-0.0018
2024-01-16,0.9074,0.0013
2024-01-17,0.8967,-0.0118
2024-01-18,0.9045,0.0087
2024-01-19,0.9017,-0.0031
2024-01-22,0.8855,-0.018000000000000002
2024-01-23,0.889,0.004
2024-01-24,0.8863,-0.003
2024-01-25,0.9003,0.0158
2024-01-26,0.8843,-0.0178
2024-01-29,0.865,-0.0218
2024-01-30,0.8512,-0.016
2024-01-31,0.8396,-0.013600000000000001
2024-02-01,0.8442,0.0055000000000000005
2024-02-02,0.8268,-0.0206
2024-02-05,0.803,-0.0288
2024-02-06,0.836,0.041100000000000005
2024-02-07,0.8443,0.009899999999999999
2024-02-08,0.8761,0.0377
2024-02-19,0.8989,0.026000000000000002
2024-02-20,0.9024,0.0039000000000000003
2024-02-21,0.9084,0.0066
2024-02-22,0.9173,0.0098
2024-02-23,0.9261,0.0096
2024-02-26,0.9324,0.0068000000000000005
2024-02-27,0.9572,0.026600000000000002
2024-02-28,0.9128,-0.0464
2024-02-29,0.9408,0.030699999999999998
2024-03-01,0.9496,0.009399999999999999
2024-03-04,0.9533,0.0039000000000000003
2024-03-05,0.9496,-0.0039000000000000003
2024-03-06,0.9481,-0.0016
2024-03-07,0.9379,-0.0108
2024-03-08,0.9554,0.0187
2024-03-11,0.9718,0.0172
2024-03-12,0.9769,0.0052
2024-03-13,0.9788,0.0019
2024-03-14,0.9751,-0.0038
2024-03-15,0.9818,0.0069
2024-03-18,0.9941,0.0125
2024-03-19,0.9879,-0.0062
2024-03-20,0.9901,0.0022
2024-03-21,0.9839,-0.0063
2024-03-22,0.9774,-0.0066
2024-03-25,0.9648,-0.0129
2024-03-26,0.9535,-0.011699999999999999
2024-03-27,0.932,-0.0225
2024-03-28,0.946,0.015
2024-03-29,0.9517,0.006
