date,nav,ret
2013-05-31,1.031,0.0
2013-06-03,1.031,0.0
2013-06-04,1.032,0.00097
2013-06-05,1.032,0.0
2013-06-06,1.031,-0.000969
2013-06-07,1.031,0.0
2013-06-13,1.03,-0.00097
2013-06-14,1.03,0.0
2013-06-17,1.03,0.0
2013-06-18,1.029,-0.0009710000000000001
2013-06-19,1.027,-0.001944
2013-06-20,1.023,-0.003895
2013-06-21,1.024,0.000978
2013-06-24,1.022,-0.001953
2013-06-25,1.022,0.0
2013-06-26,1.023,0.000978
2013-06-27,1.023,0.0
2013-06-28,1.028,0.004888
2013-06-30,1.028,0.0
2013-07-01,1.027,-0.000973
2013-07-02,1.027,0.0
2013-07-03,1.027,0.0
2013-07-04,1.028,0.000974
2013-07-05,1.029,0.000973
2013-07-08,1.03,0.000972
2013-07-09,1.028,-0.0019420000000000001
2013-07-10,1.027,-0.000973
2013-07-11,1.027,0.0
2013-07-12,1.026,-0.000974
2013-07-15,1.026,0.0
2013-07-16,1.026,0.0
2013-07-17,1.025,-0.0009750000000000001
2013-07-18,1.025,0.0
2013-07-19,1.024,-0.0009760000000000001
2013-07-22,1.023,-0.000977
2013-07-23,1.022,-0.000978
2013-07-24,1.021,-0.000978
2013-07-25,1.021,0.0
2013-07-26,1.02,-0.000979
2013-07-29,1.02,0.0
2013-07-30,1.02,0.0
2013-07-31,1.02,0.0
2013-08-01,1.021,0.00098
2013-08-02,1.021,0.0
2013-08-05,1.021,0.0
2013-08-06,1.023,0.001959
2013-08-07,1.021,-0.001955
2013-08-08,1.019,-0.001959
2013-08-09,1.02,0.000981
2013-08-12,1.019,-0.00098
2013-08-13,1.019,0.0
2013-08-14,1.018,-0.000981
2013-08-15,1.017,-0.000982
2013-08-16,1.017,0.0
2013-08-19,1.017,0.0
2013-08-20,1.016,-0.000983
2013-08-21,1.014,-0.001969
2013-08-22,1.015,0.000986
2013-08-23,1.015,0.0
2013-08-26,1.016,0.000985
2013-08-27,1.016,0.0
2013-08-28,1.016,0.0
2013-08-29,1.014,-0.001969
2013-08-30,1.015,0.000986
2013-09-02,1.015,0.0
2013-09-03,1.015,0.0
2013-09-04,1.015,0.0
2013-09-05,1.015,0.0
2013-09-06,1.015,0.0
2013-09-09,1.015,0.0
2013-09-10,1.015,0.0
2013-09-11,1.014,-0.000985
2013-09-12,1.014,0.0
2013-09-13,1.014,0.0
2013-09-16,1.014,0.0
2013-09-17,1.016,0.001972
2013-09-18,1.016,0.0
2013-09-23,1.017,0.000984
2013-09-24,1.017,0.0
2013-09-25,1.016,-0.000983
2013-09-26,1.016,0.0
2013-09-27,1.016,0.0
2013-09-30,1.016,0.0
2013-10-08,1.017,0.000984
2013-10-09,1.017,0.0
2013-10-10,1.017,0.0
2013-10-11,1.017,0.0
2013-10-14,1.017,0.0
2013-10-15,1.017,0.0
2013-10-16,1.017,0.0
2013-10-17,1.017,0.0
2013-10-18,1.018,0.000983
2013-10-21,1.019,0.000982
2013-10-22,1.018,-0.000981
2013-10-23,1.016,-0.001965
2013-10-24,1.015,-0.000984
2013-10-25,1.014,-0.000985
2013-10-28,1.014,0.0
2013-10-29,1.013,-0.000986
2013-10-30,1.012,-0.000987
2013-10-31,1.012,0.0
2013-11-01,1.013,0.000988
2013-11-04,1.014,0.000987
2013-11-05,1.013,-0.000986
2013-11-06,1.013,0.0
2013-11-07,1.013,0.0
2013-11-08,1.012,-0.000987
2013-11-11,1.012,0.0
2013-11-12,1.011,-0.000988
2013-11-13,1.007,-0.003956
2013-11-14,1.008,0.000993
2013-11-15,1.006,-0.001984
2013-11-18,1.006,0.0
2013-11-19,1.006,0.0
2013-11-20,1.004,-0.001988
2013-11-21,1.005,0.000996
2013-11-22,1.003,-0.00199
2013-11-25,1.001,-0.001994
2013-11-26,0.999,-0.001998
2013-11-27,1.0,0.001001
2013-11-28,1.002,0.002
2013-11-29,1.004,0.001996
2013-12-02,1.003,-0.000996
2013-12-03,1.003,0.0
2013-12-04,1.003,0.0
2013-12-05,1.003,0.0
2013-12-06,1.003,0.0
2013-12-09,1.003,0.0
2013-12-10,1.003,0.0
2013-12-11,1.004,0.000997
2013-12-12,1.004,0.0
2013-12-13,1.004,0.0
2013-12-16,1.004,0.0
2013-12-17,1.005,0.000996
2013-12-18,1.004,-0.000995
2013-12-19,1.003,-0.000996
2013-12-20,1.003,0.0
2013-12-23,1.002,-0.000997
2013-12-24,1.002,0.0
2013-12-25,1.001,-0.000998
2013-12-26,1.002,0.000999
2013-12-27,1.0,-0.001996
2013-12-30,0.999,-0.001
2013-12-31,0.996,-0.003003
2014-01-02,0.996,0.0
2014-01-03,0.996,0.0
2014-01-06,0.996,0.0
2014-01-07,0.996,0.0
2014-01-08,0.996,0.0
2014-01-09,0.995,-0.0010040000000000001
2014-01-10,0.996,0.001005
2014-01-13,0.994,-0.0020080000000000002
2014-01-14,0.991,-0.0030180000000000003
2014-01-15,0.99,-0.0010090000000000001
2014-01-16,0.992,0.00202
2014-01-17,0.992,0.0
2014-01-20,0.991,-0.001008
2014-01-21,0.991,0.0
2014-01-22,0.991,0.0
2014-01-23,0.992,0.0010090000000000001
2014-01-24,0.992,0.0
2014-01-27,0.992,0.0
2014-01-28,0.993,0.001008
2014-01-29,0.993,0.0
2014-01-30,0.992,-0.001007
2014-02-07,0.993,0.001008
2014-02-10,0.994,0.001007
2014-02-11,0.994,0.0
2014-02-12,0.995,0.001006
2014-02-13,0.995,0.0
2014-02-14,0.997,0.00201
2014-02-17,0.999,0.002006
2014-02-18,1.0,0.001001
2014-02-19,1.0,0.0
2014-02-20,1.001,0.001
2014-02-21,1.002,0.000999
2014-02-24,1.002,0.0
2014-02-25,1.003,0.000998
2014-02-26,1.003,0.0
2014-02-27,1.004,0.000997
2014-02-28,1.006,0.001992
2014-03-03,1.007,0.000994
2014-03-04,1.006,-0.000993
2014-03-05,1.006,0.0
2014-03-06,1.006,0.0
2014-03-07,1.007,0.000994
2014-03-10,1.01,0.002979
2014-03-11,1.011,0.00099
2014-03-12,1.011,0.0
2014-03-13,1.012,0.000989
2014-03-14,1.012,0.0
2014-03-17,1.011,-0.000988
2014-03-18,1.011,0.0
2014-03-19,1.01,-0.000989
2014-03-20,1.011,0.00099
2014-03-21,1.011,0.0
2014-03-24,1.012,0.000989
2014-03-25,1.012,0.0
2014-03-26,1.011,-0.000988
2014-03-27,1.012,0.000989
2014-03-28,1.011,-0.000988
2014-03-31,1.014,0.002967
2014-04-01,1.014,0.0
2014-04-02,1.014,0.0
2014-04-03,1.014,0.0
2014-04-04,1.014,0.0
2014-04-08,1.015,0.000986
2014-04-09,1.013,-0.00197
2014-04-10,1.015,0.001974
2014-04-11,1.016,0.000985
2014-04-14,1.017,0.000984
2014-04-15,1.018,0.000983
2014-04-16,1.019,0.000982
2014-04-17,1.021,0.001963
2014-04-18,1.022,0.000979
2014-04-21,1.023,0.000978
2014-04-22,1.024,0.000978
2014-04-23,1.024,0.0
2014-04-24,1.024,0.0
2014-04-25,1.024,0.0
2014-04-28,1.024,0.0
2014-04-29,1.024,0.0
2014-04-30,1.026,0.001953
2014-05-05,1.027,0.0009750000000000001
2014-05-06,1.029,0.0019470000000000002
2014-05-07,1.028,-0.000972
2014-05-08,1.029,0.000973
2014-05-09,1.032,0.0029149999999999996
2014-05-12,1.031,-0.000969
2014-05-13,1.031,0.0
2014-05-14,1.03,-0.00097
2014-05-15,1.03,0.0
2014-05-16,1.03,0.0
2014-05-19,1.031,0.0009710000000000001
2014-05-20,1.031,0.0
2014-05-21,1.031,0.0
2014-05-22,1.032,0.00097
2014-05-23,1.032,0.0
2014-05-26,1.032,0.0
2014-05-27,1.032,0.0
2014-05-28,1.033,0.000969
2014-05-29,1.035,0.001936
2014-05-30,1.036,0.0009660000000000001
2014-06-03,1.038,0.001931
2014-06-04,1.039,0.000963
2014-06-05,1.039,0.0
2014-06-06,1.038,-0.000962
2014-06-09,1.038,0.0
2014-06-10,1.039,0.000963
2014-06-11,1.039,0.0
2014-06-12,1.039,0.0
2014-06-13,1.039,0.0
2014-06-16,1.04,0.000962
2014-06-17,1.041,0.000962
2014-06-18,1.04,-0.000961
2014-06-19,1.039,-0.000962
2014-06-20,1.04,0.000962
2014-06-23,1.041,0.000962
2014-06-24,1.042,0.000961
2014-06-25,1.042,0.0
2014-06-26,1.042,0.0
2014-06-27,1.043,0.00096
2014-06-30,1.044,0.000959
2014-07-01,1.043,-0.000958
2014-07-02,1.042,-0.000959
2014-07-03,1.043,0.00096
2014-07-04,1.042,-0.000959
2014-07-07,1.044,0.001919
2014-07-08,1.044,0.0
2014-07-09,1.044,0.0
2014-07-10,1.044,0.0
2014-07-11,1.044,0.0
2014-07-14,1.044,0.0
2014-07-15,1.044,0.0
2014-07-16,1.044,0.0
2014-07-17,1.044,0.0
2014-07-18,1.044,0.0
2014-07-21,1.045,0.000958
2014-07-22,1.045,0.0
2014-07-23,1.045,0.0
2014-07-24,1.044,-0.000957
2014-07-25,1.045,0.000958
2014-07-28,1.046,0.000957
2014-07-29,1.046,0.0
2014-07-30,1.046,0.0
2014-07-31,1.046,0.0
2014-08-01,1.047,0.000956
2014-08-04,1.047,0.0
2014-08-05,1.048,0.000955
2014-08-06,1.048,0.0
2014-08-07,1.05,0.001908
2014-08-08,1.05,0.0
2014-08-11,1.051,0.000952
2014-08-12,1.051,0.0
2014-08-13,1.052,0.000951
2014-08-14,1.053,0.000951
2014-08-15,1.054,0.00095
2014-08-18,1.054,0.0
2014-08-19,1.054,0.0
2014-08-20,1.053,-0.000949
2014-08-21,1.054,0.00095
2014-08-22,1.054,0.0
2014-08-25,1.055,0.000949
2014-08-26,1.055,0.0
2014-08-27,1.055,0.0
2014-08-28,1.055,0.0
2014-08-29,1.055,0.0
2014-09-01,1.055,0.0
2014-09-02,1.056,0.000948
2014-09-03,1.056,0.0
2014-09-04,1.057,0.000947
2014-09-05,1.057,0.0
2014-09-09,1.059,0.001892
2014-09-10,1.059,0.0
2014-09-11,1.058,-0.000944
2014-09-12,1.058,0.0
2014-09-15,1.059,0.000945
2014-09-16,1.059,0.0
2014-09-17,1.06,0.000944
2014-09-18,1.061,0.0009429999999999999
2014-09-19,1.062,0.0009429999999999999
2014-09-22,1.062,0.0
2014-09-23,1.064,0.001883
2014-09-24,1.063,-0.00094
2014-09-25,1.063,0.0
2014-09-26,1.064,0.000941
2014-09-29,1.065,0.00094
2014-09-30,1.066,0.000939
2014-10-08,1.066,0.0
2014-10-09,1.066,0.0
2014-10-10,1.065,-0.0009379999999999999
2014-10-13,1.065,0.0
2014-10-14,1.065,0.0
2014-10-15,1.066,0.000939
2014-10-16,1.066,0.0
2014-10-17,1.066,0.0
2014-10-20,1.068,0.0018759999999999998
2014-10-21,1.068,0.0
2014-10-22,1.068,0.0
2014-10-23,1.069,0.000936
2014-10-24,1.069,0.0
2014-10-27,1.069,0.0
2014-10-28,1.07,0.000935
2014-10-29,1.071,0.000935
2014-10-30,1.071,0.0
2014-10-31,1.072,0.0009339999999999999
2014-11-03,1.072,0.0
2014-11-04,1.074,0.0018659999999999998
2014-11-05,1.075,0.000931
2014-11-06,1.076,0.0009299999999999999
2014-11-07,1.077,0.0009289999999999999
2014-11-10,1.078,0.0009289999999999999
2014-11-11,1.079,0.0009279999999999999
2014-11-12,1.079,0.0
2014-11-13,1.078,-0.0009270000000000001
2014-11-14,1.078,0.0
2014-11-17,1.078,0.0
2014-11-18,1.077,-0.0009279999999999999
2014-11-19,1.076,-0.0009289999999999999
2014-11-20,1.074,-0.0018590000000000002
2014-11-21,1.073,-0.000931
2014-11-24,1.076,0.0027960000000000003
2014-11-25,1.076,0.0
2014-11-26,1.076,0.0
2014-11-27,1.076,0.0
2014-11-28,1.076,0.0
2014-12-01,1.076,0.0
2014-12-02,1.076,0.0
2014-12-03,1.074,-0.0018590000000000002
2014-12-04,1.072,-0.001862
2014-12-05,1.069,-0.002799
2014-12-08,1.068,-0.000935
2014-12-09,1.06,-0.007491
2014-12-10,1.059,-0.0009429999999999999
2014-12-11,1.061,0.001889
2014-12-12,1.061,0.0
2014-12-15,1.061,0.0
2014-12-16,1.06,-0.0009429999999999999
2014-12-17,1.058,-0.001887
2014-12-18,1.058,0.0
2014-12-19,1.059,0.000945
2014-12-22,1.06,0.000944
2014-12-23,1.061,0.0009429999999999999
2014-12-24,1.062,0.0009429999999999999
2014-12-25,1.063,0.000942
2014-12-26,1.064,0.000941
2014-12-29,1.065,0.00094
2014-12-30,1.065,0.0
2014-12-31,1.066,0.000939
2015-01-05,1.067,0.0009379999999999999
2015-01-06,1.068,0.000937
2015-01-07,1.068,0.0
2015-01-08,1.069,0.000936
2015-01-09,1.069,0.0
2015-01-12,1.07,0.000935
2015-01-13,1.07,0.0
2015-01-14,1.072,0.001869
2015-01-15,1.072,0.0
2015-01-16,1.073,0.0009329999999999999
2015-01-19,1.074,0.0009320000000000001
2015-01-20,1.074,0.0
2015-01-21,1.075,0.000931
2015-01-22,1.075,0.0
2015-01-23,1.075,0.0
2015-01-26,1.076,0.0009299999999999999
2015-01-27,1.076,0.0
2015-01-28,1.076,0.0
2015-01-29,1.075,-0.0009289999999999999
2015-01-30,1.075,0.0
2015-02-02,1.075,0.0
2015-02-03,1.075,0.0
2015-02-04,1.075,0.0
2015-02-05,1.076,0.0009299999999999999
2015-02-06,1.076,0.0
2015-02-09,1.077,0.0009289999999999999
2015-02-10,1.077,0.0
2015-02-11,1.078,0.0009289999999999999
2015-02-12,1.079,0.0009279999999999999
2015-02-13,1.08,0.0009270000000000001
2015-02-16,1.081,0.0009260000000000001
2015-02-17,1.081,0.0
2015-02-25,1.083,0.00185
2015-02-26,1.083,0.0
2015-02-27,1.083,0.0
2015-03-02,1.084,0.0009229999999999999
2015-03-03,1.083,-0.0009229999999999999
2015-03-04,1.082,-0.0009229999999999999
2015-03-05,1.082,0.0
2015-03-06,1.081,-0.0009239999999999999
2015-03-09,1.081,0.0
2015-03-10,1.081,0.0
2015-03-11,1.081,0.0
2015-03-12,1.082,0.000925
2015-03-13,1.082,0.0
2015-03-16,1.082,0.0
2015-03-17,1.082,0.0
2015-03-18,1.081,-0.0009239999999999999
2015-03-19,1.081,0.0
2015-03-20,1.081,0.0
2015-03-23,1.081,0.0
2015-03-24,1.081,0.0
2015-03-25,1.08,-0.000925
2015-03-26,1.079,-0.0009260000000000001
2015-03-27,1.078,-0.0009270000000000001
2015-03-30,1.077,-0.0009279999999999999
2015-03-31,1.076,-0.0009289999999999999
2015-04-01,1.076,0.0
2015-04-02,1.078,0.0018590000000000002
2015-04-03,1.078,0.0
2015-04-07,1.078,0.0
2015-04-08,1.078,0.0
2015-04-09,1.079,0.0009279999999999999
2015-04-10,1.079,0.0
2015-04-13,1.08,0.0009270000000000001
2015-04-14,1.081,0.0009260000000000001
2015-04-15,1.083,0.00185
2015-04-16,1.084,0.0009229999999999999
2015-04-17,1.084,0.0
2015-04-20,1.087,0.002768
2015-04-21,1.089,0.00184
2015-04-22,1.09,0.0009180000000000001
2015-04-23,1.09,0.0
2015-04-24,1.09,0.0
2015-04-27,1.09,0.0
2015-04-28,1.091,0.0009170000000000001
2015-04-29,1.092,0.0009170000000000001
2015-04-30,1.093,0.000916
2015-05-04,1.094,0.000915
2015-05-05,1.094,0.0
2015-05-06,1.095,0.000914
2015-05-07,1.096,0.0009130000000000001
2015-05-08,1.097,0.000912
2015-05-11,1.099,0.001823
2015-05-12,1.1,0.00091
2015-05-13,1.101,0.000909
2015-05-14,1.104,0.002725
2015-05-15,1.105,0.000906
2015-05-18,1.106,0.000905
2015-05-19,1.106,0.0
2015-05-20,1.106,0.0
2015-05-21,1.107,0.000904
2015-05-22,1.107,0.0
2015-05-25,1.108,0.000903
2015-05-26,1.107,-0.000903
2015-05-27,1.106,-0.000903
2015-05-28,1.104,-0.001808
2015-05-29,1.103,-0.000906
2015-06-01,1.103,0.0
2015-06-02,1.104,0.000907
2015-06-03,1.105,0.000906
2015-06-04,1.105,0.0
2015-06-05,1.105,0.0
2015-06-08,1.106,0.000905
2015-06-09,1.106,0.0
2015-06-10,1.106,0.0
2015-06-11,1.106,0.0
2015-06-12,1.106,0.0
2015-06-15,1.106,0.0
2015-06-16,1.106,0.0
2015-06-17,1.105,-0.000904
2015-06-18,1.105,0.0
2015-06-19,1.106,0.000905
2015-06-23,1.106,0.0
2015-06-24,1.106,0.0
2015-06-25,1.106,0.0
2015-06-26,1.106,0.0
2015-06-29,1.107,0.000904
2015-06-30,1.107,0.0
2015-07-01,1.108,0.000903
2015-07-02,1.108,0.0
2015-07-03,1.108,0.0
2015-07-06,1.111,0.002708
2015-07-07,1.114,0.0027
2015-07-08,1.115,0.000898
2015-07-09,1.114,-0.000897
2015-07-10,1.115,0.000898
2015-07-13,1.115,0.0
2015-07-14,1.115,0.0
2015-07-15,1.116,0.000897
2015-07-16,1.116,0.0
2015-07-17,1.116,0.0
2015-07-20,1.117,0.000896
2015-07-21,1.118,0.000895
2015-07-22,1.119,0.0008939999999999999
2015-07-23,1.12,0.0008939999999999999
2015-07-24,1.121,0.000893
2015-07-27,1.121,0.0
2015-07-28,1.122,0.000892
2015-07-29,1.123,0.000891
2015-07-30,1.123,0.0
2015-07-31,1.123,0.0
2015-08-03,1.124,0.00089
2015-08-04,1.124,0.0
2015-08-05,1.125,0.00089
2015-08-06,1.126,0.000889
2015-08-07,1.127,0.000888
2015-08-10,1.128,0.000887
2015-08-11,1.126,-0.001773
2015-08-12,1.126,0.0
2015-08-13,1.126,0.0
2015-08-14,1.126,0.0
2015-08-17,1.127,0.000888
2015-08-18,1.127,0.0
2015-08-19,1.127,0.0
2015-08-20,1.128,0.000887
2015-08-21,1.128,0.0
2015-08-24,1.129,0.000887
2015-08-25,1.129,0.0
2015-08-26,1.129,0.0
2015-08-27,1.129,0.0
2015-08-28,1.129,0.0
2015-08-31,1.13,0.000886
2015-09-01,1.13,0.0
2015-09-02,1.13,0.0
2015-09-07,1.131,0.0008849999999999999
2015-09-08,1.131,0.0
2015-09-09,1.131,0.0
2015-09-10,1.131,0.0
2015-09-11,1.132,0.000884
2015-09-14,1.132,0.0
2015-09-15,1.133,0.000883
2015-09-16,1.133,0.0
2015-09-17,1.133,0.0
2015-09-18,1.133,0.0
2015-09-21,1.133,0.0
2015-09-22,1.133,0.0
2015-09-23,1.133,0.0
2015-09-24,1.133,0.0
2015-09-25,1.134,0.000883
2015-09-28,1.134,0.0
2015-09-29,1.135,0.000882
2015-09-30,1.135,0.0
2015-10-08,1.136,0.000881
2015-10-09,1.136,0.0
2015-10-12,1.137,0.0008799999999999999
2015-10-13,1.137,0.0
2015-10-14,1.138,0.0008799999999999999
2015-10-15,1.139,0.000879
2015-10-16,1.139,0.0
2015-10-19,1.139,0.0
2015-10-20,1.14,0.000878
2015-10-21,1.141,0.000877
2015-10-22,1.141,0.0
2015-10-23,1.142,0.0008759999999999999
2015-10-26,1.144,0.001751
2015-10-27,1.144,0.0
2015-10-28,1.146,0.0017480000000000002
2015-10-29,1.146,0.0
2015-10-30,1.146,0.0
2015-11-02,1.146,0.0
2015-11-03,1.146,0.0
2015-11-04,1.146,0.0
2015-11-05,1.145,-0.0008730000000000001
2015-11-06,1.145,0.0
2015-11-09,1.143,-0.0017469999999999999
2015-11-10,1.141,-0.0017499999999999998
2015-11-11,1.137,-0.0035060000000000004
2015-11-12,1.137,0.0
2015-11-13,1.138,0.0008799999999999999
2015-11-16,1.138,0.0
2015-11-17,1.138,0.0
2015-11-18,1.138,0.0
2015-11-19,1.137,-0.000879
2015-11-20,1.137,0.0
2015-11-23,1.138,0.0008799999999999999
2015-11-24,1.138,0.0
2015-11-25,1.138,0.0
2015-11-26,1.139,0.000879
2015-11-27,1.139,0.0
2015-11-30,1.14,0.000878
2015-12-01,1.141,0.000877
2015-12-02,1.141,0.0
2015-12-03,1.142,0.0008759999999999999
2015-12-04,1.144,0.001751
2015-12-07,1.145,0.0008740000000000001
2015-12-08,1.146,0.0008730000000000001
2015-12-09,1.146,0.0
2015-12-10,1.147,0.0008730000000000001
2015-12-11,1.147,0.0
2015-12-14,1.147,0.0
2015-12-15,1.147,0.0
2015-12-16,1.147,0.0
2015-12-17,1.148,0.0008719999999999999
2015-12-18,1.149,0.0008709999999999999
2015-12-21,1.15,0.0008699999999999999
2015-12-22,1.151,0.0008699999999999999
2015-12-23,1.152,0.0008690000000000001
2015-12-24,1.152,0.0
2015-12-25,1.153,0.0008680000000000001
2015-12-28,1.154,0.000867
2015-12-29,1.155,0.000867
2015-12-30,1.155,0.0
2015-12-31,1.155,0.0
2016-01-04,1.155,0.0
2016-01-05,1.154,-0.000866
2016-01-06,1.154,0.0
2016-01-07,1.155,0.000867
2016-01-08,1.156,0.000866
2016-01-11,1.157,0.0008649999999999999
2016-01-12,1.158,0.0008640000000000001
2016-01-13,1.159,0.0008640000000000001
2016-01-14,1.16,0.000863
2016-01-15,1.16,0.0
2016-01-18,1.16,0.0
2016-01-19,1.16,0.0
2016-01-20,1.159,-0.000862
2016-01-21,1.158,-0.000863
2016-01-22,1.159,0.0008640000000000001
2016-01-25,1.159,0.0
2016-01-26,1.158,-0.000863
2016-01-27,1.156,-0.001727
2016-01-28,1.155,-0.0008649999999999999
2016-01-29,1.156,0.000866
2016-02-01,1.157,0.0008649999999999999
2016-02-02,1.156,-0.0008640000000000001
2016-02-03,1.156,0.0
2016-02-04,1.156,0.0
2016-02-05,1.157,0.0008649999999999999
2016-02-15,1.158,0.0008640000000000001
2016-02-16,1.158,0.0
2016-02-17,1.158,0.0
2016-02-18,1.159,0.0008640000000000001
2016-02-19,1.16,0.000863
2016-02-22,1.16,0.0
2016-02-23,1.161,0.000862
2016-02-24,1.161,0.0
2016-02-25,1.16,-0.000861
2016-02-26,1.161,0.000862
2016-02-29,1.161,0.0
2016-03-01,1.161,0.0
2016-03-02,1.162,0.000861
2016-03-03,1.162,0.0
2016-03-04,1.162,0.0
2016-03-07,1.162,0.0
2016-03-08,1.163,0.000861
2016-03-09,1.164,0.00086
2016-03-10,1.164,0.0
2016-03-11,1.165,0.0008590000000000001
2016-03-14,1.165,0.0
2016-03-15,1.166,0.000858
2016-03-16,1.166,0.0
2016-03-17,1.166,0.0
2016-03-18,1.166,0.0
2016-03-21,1.167,0.000858
2016-03-22,1.167,0.0
2016-03-23,1.167,0.0
2016-03-24,1.167,0.0
2016-03-25,1.167,0.0
2016-03-28,1.167,0.0
2016-03-29,1.167,0.0
2016-03-30,1.167,0.0
2016-03-31,1.167,0.0
2016-04-01,1.167,0.0
2016-04-05,1.167,0.0
2016-04-06,1.167,0.0
2016-04-07,1.167,0.0
2016-04-08,1.167,0.0
2016-04-11,1.166,-0.000857
2016-04-12,1.165,-0.000858
2016-04-13,1.164,-0.000858
2016-04-14,1.162,-0.0017180000000000001
2016-04-15,1.161,-0.000861
2016-04-18,1.162,0.000861
2016-04-19,1.161,-0.000861
2016-04-20,1.16,-0.000861
2016-04-21,1.159,-0.000862
2016-04-22,1.157,-0.001726
2016-04-25,1.154,-0.002593
2016-04-26,1.154,0.0
2016-04-27,1.155,0.000867
2016-04-28,1.156,0.000866
2016-04-29,1.156,0.0
2016-05-03,1.157,0.0008649999999999999
2016-05-04,1.158,0.0008640000000000001
2016-05-05,1.159,0.0008640000000000001
2016-05-06,1.159,0.0
2016-05-09,1.161,0.001726
2016-05-10,1.161,0.0
2016-05-11,1.162,0.000861
2016-05-12,1.162,0.0
2016-05-13,1.163,0.000861
2016-05-16,1.163,0.0
2016-05-17,1.163,0.0
2016-05-18,1.162,-0.00086
2016-05-19,1.162,0.0
2016-05-20,1.162,0.0
2016-05-23,1.163,0.000861
2016-05-24,1.163,0.0
2016-05-25,1.163,0.0
2016-05-26,1.164,0.00086
2016-05-27,1.164,0.0
2016-05-30,1.164,0.0
2016-05-31,1.164,0.0
2016-06-01,1.164,0.0
2016-06-02,1.164,0.0
2016-06-03,1.164,0.0
2016-06-06,1.165,0.0008590000000000001
2016-06-07,1.165,0.0
2016-06-08,1.165,0.0
2016-06-13,1.166,0.000858
2016-06-14,1.166,0.0
2016-06-15,1.167,0.000858
2016-06-16,1.167,0.0
2016-06-17,1.167,0.0
2016-06-20,1.168,0.000857
2016-06-21,1.168,0.0
2016-06-22,1.168,0.0
2016-06-23,1.169,0.000856
2016-06-24,1.17,0.0008550000000000001
2016-06-27,1.171,0.0008550000000000001
2016-06-28,1.171,0.0
2016-06-29,1.171,0.0
2016-06-30,1.172,0.000854
2016-07-01,1.173,0.000853
2016-07-04,1.173,0.0
2016-07-05,1.174,0.000853
2016-07-06,1.174,0.0
2016-07-07,1.175,0.000852
2016-07-08,1.176,0.000851
2016-07-11,1.176,0.0
2016-07-12,1.176,0.0
2016-07-13,1.176,0.0
2016-07-14,1.176,0.0
2016-07-15,1.176,0.0
2016-07-18,1.177,0.0008500000000000001
2016-07-19,1.177,0.0
2016-07-20,1.178,0.0008500000000000001
2016-07-21,1.178,0.0
2016-07-22,1.178,0.0
2016-07-25,1.177,-0.000849
2016-07-26,1.177,0.0
2016-07-27,1.178,0.0008500000000000001
2016-07-28,1.178,0.0
2016-07-29,1.179,0.000849
2016-08-01,1.179,0.0
2016-08-02,1.179,0.0
2016-08-03,1.18,0.000848
2016-08-04,1.18,0.0
2016-08-05,1.18,0.0
2016-08-08,1.181,0.000847
2016-08-09,1.181,0.0
2016-08-10,1.182,0.000847
2016-08-11,1.182,0.0
2016-08-12,1.182,0.0
2016-08-15,1.183,0.000846
2016-08-16,1.182,-0.000845
2016-08-17,1.182,0.0
2016-08-18,1.183,0.000846
