date,nav,ret
2015-02-03,1.0,0.0
2015-02-06,1.0,0.0
2015-02-13,1.002,0.0
2015-02-17,1.009,0.0
2015-02-27,1.016,0.0
2015-03-06,1.007,0.0
2015-03-09,1.011,0.003972
2015-03-10,1.012,0.000989
2015-03-11,1.016,0.003953
2015-03-12,1.023,0.006889999999999999
2015-03-13,1.025,0.001955
2015-03-16,1.044,0.018536999999999998
2015-03-17,1.051,0.006705
2015-03-18,1.069,0.017127
2015-03-19,1.062,-0.006548000000000001
2015-03-20,1.079,0.016008
2015-03-23,1.107,0.02595
2015-03-24,1.098,-0.00813
2015-03-25,1.097,-0.000911
2015-03-26,1.093,-0.003646
2015-03-27,1.105,0.010979000000000001
2015-03-30,1.134,0.026244
2015-03-31,1.125,-0.007937
2015-04-01,1.148,0.020444
2015-04-02,1.164,0.013937
2015-04-03,1.177,0.011168
2015-04-07,1.192,0.012744
2015-04-08,1.186,-0.005033999999999999
2015-04-09,1.177,-0.007589
2015-04-10,1.201,0.020391
2015-04-13,1.215,0.011656999999999999
2015-04-14,1.208,-0.005761
2015-04-15,1.186,-0.018212
2015-04-16,1.227,0.03457
2015-04-17,1.234,0.005705
2015-04-20,1.205,-0.023500999999999998
2015-04-21,1.233,0.023237
2015-04-22,1.26,0.021898
2015-04-23,1.247,-0.010317
2015-04-24,1.235,-0.009623
2015-04-27,1.257,0.017814
2015-04-28,1.241,-0.012728999999999999
2015-04-29,1.252,0.008864
2015-04-30,1.255,0.002396
2015-05-04,1.28,0.01992
2015-05-05,1.239,-0.032031000000000004
2015-05-06,1.234,-0.0040360000000000005
2015-05-07,1.209,-0.020259
2015-05-08,1.241,0.026468
2015-05-11,1.286,0.036261
2015-05-12,1.295,0.006998
2015-05-13,1.293,-0.001544
2015-05-14,1.284,-0.006961
2015-05-15,1.262,-0.017134
2015-05-18,1.266,0.00317
2015-05-19,1.295,0.022907
2015-05-20,1.313,0.0139
2015-05-21,1.354,0.031225999999999997
2015-05-22,1.372,0.013293999999999999
2015-05-25,1.389,0.012391000000000001
2015-05-26,1.431,0.030238
2015-05-27,1.444,0.009085
2015-05-28,1.35,-0.065097
2015-05-29,1.369,0.014074
2015-06-01,1.439,0.051132
2015-06-02,1.492,0.036831
2015-06-03,1.5,0.0053620000000000004
2015-06-04,1.475,-0.016667
2015-06-05,1.476,0.000678
2015-06-08,1.444,-0.02168
2015-06-09,1.419,-0.017313000000000002
2015-06-10,1.451,0.022551
2015-06-11,1.457,0.004135
2015-06-12,1.474,0.011668000000000001
2015-06-15,1.417,-0.03867
2015-06-16,1.378,-0.027523
2015-06-17,1.393,0.010885
2015-06-18,1.353,-0.028715
2015-06-19,1.298,-0.040650000000000006
2015-06-23,1.319,0.016179
2015-06-24,1.326,0.005306999999999999
2015-06-25,1.272,-0.040724
2015-06-26,1.167,-0.082547
2015-06-29,1.097,-0.059983
2015-06-30,1.166,0.062899
2015-07-01,1.11,-0.048027
2015-07-02,1.038,-0.064865
2015-07-03,0.991,-0.045279
2015-07-06,0.965,-0.026236000000000002
2015-07-07,0.895,-0.07253899999999999
2015-07-08,0.848,-0.052514000000000005
2015-07-09,0.87,0.025943
2015-07-10,0.91,0.045977
2015-07-13,0.958,0.052747
2015-07-14,0.997,0.040709999999999996
2015-07-15,0.949,-0.048144
2015-07-16,0.962,0.013699
2015-07-17,1.028,0.068607
2015-07-20,1.081,0.051556
2015-07-21,1.1,0.017576
2015-07-22,1.101,0.000909
2015-07-23,1.135,0.030881
2015-07-24,1.114,-0.018502
2015-07-27,1.032,-0.073609
2015-07-28,0.998,-0.032946
2015-07-29,1.045,0.047094
2015-07-30,1.014,-0.029665
2015-07-31,1.006,-0.007890000000000001
2015-08-03,0.978,-0.027833
2015-08-04,1.025,0.048056999999999996
2015-08-05,1.019,-0.005854000000000001
2015-08-06,1.025,0.005888
2015-08-07,1.055,0.029268000000000002
2015-08-10,1.096,0.038863
2015-08-11,1.088,-0.007299
2015-08-12,1.06,-0.025735
2015-08-13,1.084,0.022642000000000002
2015-08-14,1.085,0.0009229999999999999
2015-08-17,1.09,0.004608
2015-08-18,1.022,-0.062385
2015-08-19,1.039,0.016634
2015-08-20,1.011,-0.026949
2015-08-21,0.96,-0.050445000000000004
2015-08-24,0.898,-0.064583
2015-08-25,0.842,-0.06236100000000001
2015-08-26,0.848,0.007126
2015-08-27,0.89,0.049527999999999996
2015-08-28,0.933,0.048315000000000004
2015-08-31,0.908,-0.026795
2015-09-01,0.861,-0.051761999999999996
2015-09-02,0.854,-0.00813
2015-09-07,0.859,0.005855
2015-09-08,0.894,0.040744999999999996
2015-09-09,0.925,0.034676
2015-09-10,0.916,-0.009729999999999999
2015-09-11,0.923,0.0076419999999999995
