date,nav,ret
2021-06-01,1.0,0.0
2021-06-04,0.9994,0.0
2021-06-11,0.9981,0.0
2021-06-18,0.9967,0.0
2021-06-25,1.0041,0.0
2021-06-30,1.0015,0.0
2021-07-02,0.9936,0.0
2021-07-09,0.9877,0.0
2021-07-16,0.9949,0.0
2021-07-23,0.9903,0.0
2021-07-30,0.9669,0.0
2021-08-06,0.9855,0.0
2021-08-13,0.9698,0.0
2021-08-20,0.9383,0.0
2021-08-27,0.9701,0.0
2021-08-31,0.9705,0.0
2021-09-01,0.9673,-0.0033
2021-09-02,0.9651,-0.0023
2021-09-03,0.9645,-0.0006
2021-09-06,0.9777,0.0137
2021-09-07,0.9881,0.0106
2021-09-08,0.9824,-0.0058
2021-09-09,0.97,-0.0126
2021-09-10,0.9838,0.014199999999999999
2021-09-13,0.9653,-0.018799999999999997
2021-09-14,0.9664,0.0011
2021-09-15,0.9599,-0.0067
2021-09-16,0.9436,-0.017
2021-09-17,0.9543,0.0113
2021-09-22,0.9546,0.0003
2021-09-23,0.9608,0.006500000000000001
2021-09-24,0.9618,0.001
2021-09-27,0.9659,0.0043
2021-09-28,0.966,0.0001
2021-09-29,0.951,-0.0155
2021-09-30,0.9583,0.0077
2021-10-08,0.961,0.0028000000000000004
2021-10-11,0.9683,0.0076
2021-10-12,0.9513,-0.0176
2021-10-13,0.9641,0.013500000000000002
2021-10-14,0.9699,0.006
2021-10-15,0.9893,0.02
2021-10-18,0.987,-0.0023
2021-10-19,0.9948,0.0079
2021-10-20,1.0014,0.0066
2021-10-21,0.995,-0.0064
2021-10-22,1.0002,0.0052
2021-10-25,1.0042,0.004
2021-10-26,1.003,-0.0012
2021-10-27,0.9935,-0.0095
2021-10-28,0.9925,-0.001
2021-10-29,1.0037,0.0113
2021-11-01,1.0028,-0.0009
2021-11-02,1.0021,-0.0007000000000000001
2021-11-03,1.0009,-0.0012
2021-11-04,1.0177,0.0168
2021-11-05,1.0144,-0.0032
2021-11-08,1.0105,-0.0038
2021-11-09,1.0206,0.01
2021-11-10,1.0216,0.001
2021-11-11,1.0314,0.0096
2021-11-12,1.0367,0.0051
2021-11-15,1.0307,-0.0058
2021-11-16,1.0279,-0.0027
2021-11-17,1.038,0.0098
2021-11-18,1.0264,-0.011200000000000002
2021-11-19,1.027,0.0006
2021-11-22,1.0427,0.015300000000000001
2021-11-23,1.0338,-0.0085
2021-11-24,1.0314,-0.0023
2021-11-25,1.0355,0.004
2021-11-26,1.0269,-0.0083
2021-11-29,1.0323,0.0053
2021-11-30,1.0366,0.0042
2021-12-01,1.0431,0.0063
2021-12-02,1.041,-0.002
2021-12-03,1.0446,0.0034999999999999996
2021-12-06,1.0273,-0.0166
2021-12-07,1.0212,-0.0059
2021-12-08,1.0381,0.0165
2021-12-09,1.0411,0.0029
2021-12-10,1.0412,0.0001
2021-12-13,1.0412,0.0
2021-12-14,1.0343,-0.0066
2021-12-15,1.0256,-0.0084
2021-12-16,1.0216,-0.0039000000000000003
2021-12-17,0.9998,-0.0213
2021-12-20,0.98,-0.019799999999999998
2021-12-21,0.9919,0.0121
2021-12-22,0.9996,0.0078000000000000005
2021-12-23,1.0104,0.0108
2021-12-24,1.0055,-0.0048
2021-12-27,1.0037,-0.0018
2021-12-28,1.0076,0.0039000000000000003
2021-12-29,1.0013,-0.0063
2021-12-30,1.0126,0.0113
2021-12-31,1.0213,0.0086
2022-01-04,1.0044,-0.0165
2022-01-05,0.9694,-0.0348
2022-01-06,0.9714,0.0021
2022-01-07,0.9627,-0.009000000000000001
2022-01-10,0.9651,0.0025
2022-01-11,0.9544,-0.0111
2022-01-12,0.9772,0.0239
2022-01-13,0.9655,-0.012
2022-01-14,0.9714,0.0060999999999999995
2022-01-17,0.9815,0.0104
2022-01-18,0.9838,0.0023
2022-01-19,0.9709,-0.0131
2022-01-20,0.9788,0.008100000000000001
2022-01-21,0.9694,-0.0096
2022-01-24,0.9662,-0.0033
2022-01-25,0.9483,-0.018500000000000003
2022-01-26,0.9518,0.0037
2022-01-27,0.9246,-0.0286
2022-01-28,0.9127,-0.0129
