date,nav,ret
2013-01-31,1.0,0.0
2013-02-01,1.0,0.0
2013-02-08,1.01,0.01
2013-02-22,1.013,0.00297
2013-03-01,1.014,0.000987
2013-03-08,1.017,0.002959
2013-03-15,1.019,0.001967
2013-03-22,1.022,0.002944
2013-03-29,1.024,0.001957
2013-04-03,1.028,0.003906
2013-04-12,1.034,0.005837
2013-04-19,1.036,0.001934
2013-04-26,1.033,-0.002896
2013-05-03,1.034,0.000968
2013-05-10,1.037,0.0029010000000000004
2013-05-17,1.04,0.002893
2013-05-24,1.041,0.000962
2013-05-31,1.044,0.002882
2013-06-07,1.044,0.0
2013-06-14,1.044,0.0
2013-06-21,1.04,-0.0038309999999999998
2013-06-28,1.043,0.002885
2013-06-30,1.043,0.0
2013-07-05,1.046,0.002876
2013-07-12,1.045,-0.000956
2013-07-19,1.043,-0.001914
2013-07-26,1.042,-0.000959
2013-07-29,1.041,-0.00096
2013-07-30,1.026,-0.014409
2013-08-02,1.04,0.013645000000000001
2013-08-09,1.037,-0.002885
2013-08-16,1.03,-0.006750000000000001
2013-08-23,1.03,0.0
2013-08-30,1.03,0.0
2013-09-06,1.032,0.0019420000000000001
2013-09-13,1.033,0.000969
2013-09-18,1.033,0.0
2013-09-27,1.035,0.001936
2013-10-11,1.037,0.0019320000000000001
2013-10-18,1.037,0.0
2013-10-25,1.034,-0.002893
2013-11-01,1.033,-0.000967
2013-11-08,1.031,-0.001936
2013-11-15,1.024,-0.006790000000000001
2013-11-22,1.021,-0.00293
2013-11-29,1.019,-0.001959
2013-12-06,1.019,0.0
2013-12-13,1.018,-0.000981
2013-12-20,1.016,-0.001965
2013-12-27,1.015,-0.000984
2013-12-31,1.015,0.0
2014-01-03,1.015,0.0
2014-01-10,1.014,-0.000985
2014-01-17,1.015,0.000986
2014-01-24,1.014,-0.000985
2014-01-30,1.004,-0.009862
2014-02-07,1.009,0.00498
2014-02-14,1.014,0.004955
2014-02-21,1.023,0.008876
2014-02-28,1.033,0.009775
2014-03-07,1.031,0.0
2014-03-14,1.034,0.0
2014-03-21,1.038,0.0
2014-03-28,1.044,0.0
2014-04-04,1.047,0.002874
2014-04-11,1.049,0.0
2014-04-18,1.054,0.0
2014-04-25,1.057,0.002846
2014-04-30,1.058,0.000946
2014-05-09,1.067,0.0
2014-05-16,1.07,0.0
2014-05-23,1.072,0.0
2014-05-30,1.074,0.0
2014-06-06,1.081,0.0
2014-06-13,1.084,0.0
2014-06-20,1.085,0.0
2014-06-27,1.089,0.0
2014-06-30,1.088,-0.0009180000000000001
2014-07-04,1.09,0.0
2014-07-11,1.091,0.0
2014-07-18,1.092,0.0
2014-07-25,1.094,0.0
2014-07-29,1.095,0.0
2014-07-30,1.086,-0.008218999999999999
2014-08-01,1.106,0.0
2014-08-08,1.113,0.0
2014-08-15,1.119,0.0
2014-08-22,1.12,0.0
2014-08-25,1.122,0.001786
2014-08-26,1.122,0.0
2014-08-27,1.119,-0.002674
2014-08-28,1.119,0.0
2014-08-29,1.12,0.0008939999999999999
2014-09-01,1.122,0.001786
2014-09-02,1.124,0.0017829999999999999
2014-09-03,1.124,0.0
2014-09-04,1.124,0.0
2014-09-05,1.125,0.00089
2014-09-09,1.126,0.000889
2014-09-10,1.128,0.001776
2014-09-11,1.128,0.0
2014-09-12,1.128,0.0
2014-09-15,1.129,0.000887
2014-09-16,1.134,0.004429
2014-09-17,1.135,0.000882
2014-09-18,1.135,0.0
2014-09-19,1.135,0.0
2014-09-22,1.135,0.0
2014-09-23,1.135,0.0
2014-09-24,1.135,0.0
2014-09-25,1.139,0.003524
2014-09-26,1.138,-0.000878
2014-09-29,1.139,0.000879
2014-09-30,1.139,0.0
2014-10-08,1.141,0.001756
2014-10-09,1.142,0.0008759999999999999
2014-10-10,1.142,0.0
2014-10-13,1.143,0.0008759999999999999
2014-10-14,1.143,0.0
2014-10-15,1.144,0.0008749999999999999
2014-10-16,1.146,0.0017480000000000002
2014-10-17,1.147,0.0008730000000000001
2014-10-20,1.149,0.0017439999999999999
2014-10-21,1.154,0.004352
2014-10-22,1.156,0.0017330000000000002
2014-10-23,1.157,0.0008649999999999999
2014-10-24,1.158,0.0008640000000000001
2014-10-27,1.159,0.0008640000000000001
2014-10-28,1.16,0.000863
2014-10-29,1.161,0.000862
2014-10-30,1.161,0.0
2014-10-31,1.164,0.0025840000000000004
2014-11-03,1.166,0.0017180000000000001
2014-11-04,1.168,0.0017150000000000002
2014-11-05,1.169,0.000856
2014-11-06,1.169,0.0
2014-11-07,1.177,0.006843
2014-11-10,1.179,0.001699
2014-11-11,1.179,0.0
2014-11-12,1.18,0.000848
2014-11-13,1.18,0.0
2014-11-14,1.182,0.0016950000000000001
2014-11-17,1.183,0.000846
2014-11-18,1.183,0.0
2014-11-19,1.183,0.0
2014-11-20,1.183,0.0
2014-11-21,1.182,-0.000845
2014-11-24,1.183,0.000846
2014-11-25,1.183,0.0
2014-11-26,1.187,0.0033810000000000003
2014-11-27,1.188,0.000842
2014-11-28,1.188,0.0
2014-12-01,1.188,0.0
2014-12-02,1.188,0.0
2014-12-03,1.186,-0.001684
2014-12-04,1.185,-0.000843
2014-12-05,1.177,-0.006751
2014-12-08,1.175,-0.001699
2014-12-09,1.166,-0.00766
2014-12-10,1.165,-0.000858
2014-12-11,1.166,0.000858
2014-12-12,1.16,-0.0051459999999999995
2014-12-15,1.158,-0.001724
2014-12-16,1.151,-0.006045
2014-12-17,1.151,0.0
2014-12-18,1.14,-0.009557
2014-12-19,1.149,0.007895
2014-12-22,1.144,-0.004352
2014-12-23,1.142,-0.0017480000000000002
2014-12-24,1.146,0.003503
2014-12-25,1.154,0.006981
2014-12-26,1.16,0.0051990000000000005
2014-12-29,1.159,-0.000862
2014-12-30,1.162,0.0025879999999999996
2014-12-31,1.165,0.0025819999999999997
2015-01-05,1.165,0.0
2015-01-06,1.166,0.000858
2015-01-07,1.165,-0.000858
2015-01-08,1.164,-0.000858
2015-01-09,1.159,-0.0042959999999999995
2015-01-12,1.159,0.0
2015-01-13,1.154,-0.004314
2015-01-14,1.162,0.006932000000000001
2015-01-15,1.162,0.0
2015-01-16,1.162,0.0
2015-01-19,1.162,0.0
2015-01-20,1.162,0.0
2015-01-21,1.162,0.0
2015-01-22,1.163,0.000861
2015-01-23,1.163,0.0
2015-01-26,1.165,0.00172
2015-01-27,1.164,-0.000858
2015-01-28,1.164,0.0
2015-01-29,1.163,0.0043219999999999995
2015-01-30,1.157,-0.005159
2015-02-02,1.179,0.019015
2015-02-03,1.178,-0.000848
2015-02-04,1.177,-0.000849
2015-02-05,1.177,0.0
2015-02-06,1.177,0.0
2015-02-09,1.178,0.0008500000000000001
2015-02-10,1.179,0.000849
2015-02-11,1.179,0.0
2015-02-12,1.18,0.000848
