date,nav,ret
2025-07-16,1.0,0.0
2025-07-18,0.9999,0.0
2025-07-25,0.9996,0.0
2025-08-01,1.0023,0.0
2025-08-08,1.0045,0.0
2025-08-15,1.0074,0.0
2025-08-18,1.0118,0.0044
2025-08-19,1.0118,0.0
2025-08-20,1.0151,0.0033
2025-08-21,1.0102,-0.0048
2025-08-22,1.0291,0.0187
2025-08-25,1.045,0.0155
2025-08-26,1.0406,-0.0042
2025-08-27,1.0374,-0.0031
2025-08-28,1.063,0.024700000000000003
2025-08-29,1.0615,-0.0014000000000000002
2025-09-01,1.0754,0.0131
2025-09-02,1.0537,-0.0202
2025-09-03,1.0502,-0.0033
2025-09-04,1.0163,-0.0323
2025-09-05,1.0446,0.0278
2025-09-08,1.0334,-0.010700000000000001
2025-09-09,1.0272,-0.006
2025-09-10,1.0377,0.0102
2025-09-11,1.0688,0.03
2025-09-12,1.0682,-0.0006
2025-09-15,1.0632,-0.004699999999999999
2025-09-16,1.067,0.0036
2025-09-17,1.0737,0.0063
2025-09-18,1.0726,-0.001
2025-09-19,1.0722,-0.0004
2025-09-22,1.0822,0.009300000000000001
2025-09-23,1.079,-0.003
2025-09-24,1.0837,0.0044
2025-09-25,1.0875,0.0034999999999999996
2025-09-26,1.0696,-0.0165
2025-09-29,1.0866,0.0159
2025-09-30,1.0914,0.0044
2025-10-09,1.0998,0.0077
2025-10-10,1.0778,-0.02
2025-10-13,1.0717,-0.005699999999999999
2025-10-14,1.0435,-0.0263
2025-10-15,1.0601,0.0159
2025-10-16,1.0592,-0.0008
2025-10-17,1.0347,-0.0231
2025-10-20,1.0426,0.0076
2025-10-21,1.0608,0.0175
2025-10-22,1.0544,-0.006
2025-10-23,1.0518,-0.0025
2025-10-24,1.0717,0.0189
2025-10-27,1.0866,0.0139
2025-10-28,1.0854,-0.0011
2025-10-29,1.0987,0.0123
2025-10-30,1.0872,-0.0105
2025-10-31,1.0739,-0.012199999999999999
2025-11-03,1.0756,0.0016
2025-11-04,1.0616,-0.013000000000000001
2025-11-05,1.0649,0.0031
2025-11-06,1.0845,0.0184
2025-11-07,1.0784,-0.005600000000000001
2025-11-10,1.0761,-0.0021
2025-11-11,1.0686,-0.006999999999999999
2025-11-12,1.0665,-0.002
2025-11-13,1.0777,0.0105
2025-11-14,1.0601,-0.0163
2025-11-17,1.06,-0.0001
2025-11-18,1.0509,-0.0086
2025-11-19,1.0508,-0.0001
2025-11-20,1.0478,-0.0029
2025-11-21,1.0173,-0.0291
2025-11-24,1.0197,0.0024
2025-11-25,1.033,0.013000000000000001
2025-11-26,1.042,0.0087
2025-11-27,1.0401,-0.0018
2025-11-28,1.0467,0.0063
2025-12-01,1.0542,0.0072
2025-12-02,1.0474,-0.006500000000000001
2025-12-03,1.0446,-0.0027
2025-12-04,1.05,0.0052
2025-12-05,1.0613,0.0108
2025-12-08,1.0724,0.0105
2025-12-09,1.0699,-0.0023
2025-12-10,1.0731,0.003
2025-12-11,1.0631,-0.009300000000000001
2025-12-12,1.0701,0.0066
2025-12-15,1.0575,-0.0118
2025-12-16,1.0414,-0.0152
2025-12-17,1.0614,0.0192
2025-12-18,1.0518,-0.009000000000000001
2025-12-19,1.0547,0.0028000000000000004
2025-12-22,1.0713,0.015700000000000002
2025-12-23,1.0741,0.0026
2025-12-24,1.0834,0.0087
2025-12-25,1.0866,0.003
2025-12-26,1.0901,0.0032
2025-12-29,1.0899,-0.0002
2025-12-30,1.0974,0.0069
2025-12-31,1.0913,-0.005600000000000001
2026-01-05,1.1086,0.0159
2026-01-06,1.1204,0.0106
2026-01-07,1.1249,0.004
2026-01-08,1.1139,-0.0098
2026-01-09,1.1224,0.0076
2026-01-12,1.1289,0.0058
2026-01-13,1.1226,-0.005600000000000001
2026-01-14,1.127,0.0039000000000000003
2026-01-15,1.1322,0.0046
2026-01-16,1.1424,0.009000000000000001
2026-01-19,1.1462,0.0033
2026-01-20,1.1365,-0.0085
2026-01-21,1.1517,0.0134
2026-01-22,1.1547,0.0026
2026-01-23,1.1566,0.0016
2026-01-26,1.1555,-0.001
2026-01-27,1.1645,0.0078000000000000005
2026-01-28,1.1778,0.011399999999999999
2026-01-29,1.1713,-0.0055000000000000005
2026-01-30,1.1576,-0.011699999999999999
2026-02-02,1.1173,-0.0348
2026-02-03,1.1418,0.0219
2026-02-04,1.1368,-0.0044
2026-02-05,1.1177,-0.0168
2026-02-06,1.1176,-0.0001
2026-02-09,1.1383,0.018500000000000003
2026-02-10,1.1411,0.0025
2026-02-11,1.1378,-0.0029
2026-02-12,1.1486,0.0095
2026-02-13,1.1381,-0.0091
2026-02-24,1.1507,0.0111
2026-02-25,1.159,0.0072
2026-02-26,1.1656,0.005699999999999999
2026-02-27,1.164,-0.0014000000000000002
2026-03-02,1.1629,-0.0009
2026-03-03,1.1257,-0.032
2026-03-04,1.1213,-0.0039000000000000003
2026-03-05,1.1333,0.010700000000000001
2026-03-06,1.1338,0.0004
2026-03-09,1.1295,-0.0038
2026-03-10,1.1325,0.0027
2026-03-11,1.1321,-0.0004
2026-03-12,1.1309,-0.0011
2026-03-13,1.1266,-0.0038
2026-03-16,1.1251,-0.0013
2026-03-17,1.1157,-0.0084
2026-03-18,1.1214,0.0051
2026-03-19,1.1067,-0.0131
2026-03-20,1.1004,-0.005699999999999999
2026-03-23,1.0695,-0.0281
2026-03-24,1.0857,0.0151
2026-03-25,1.0992,0.0124
2026-03-26,1.089,-0.009300000000000001
2026-03-27,1.0939,0.0045000000000000005
2026-03-30,1.0959,0.0018
2026-03-31,1.0859,-0.0091
2026-04-01,1.1004,0.0134
2026-04-02,1.0906,-0.0089
2026-04-03,1.0885,-0.0019
2026-04-07,1.092,0.0032
2026-04-08,1.127,0.0321
2026-04-09,1.1267,-0.0003
2026-04-10,1.1371,0.0092
2026-04-13,1.1372,0.0001
2026-04-14,1.148,0.0095
2026-04-15,1.1438,-0.0037
2026-04-16,1.1597,0.0139
2026-04-17,1.1673,0.0066
2026-04-20,1.1689,0.0014000000000000002
2026-04-21,1.173,0.0034999999999999996
2026-04-22,1.1884,0.0131
2026-04-23,1.1803,-0.0068000000000000005
2026-04-24,1.1745,-0.0049
2026-04-27,1.1806,0.0052
2026-04-28,1.1718,-0.0075
2026-04-29,1.1823,0.009000000000000001
2026-04-30,1.1833,0.0008
2026-05-06,1.2062,0.0194
2026-05-07,1.2212,0.0124
2026-05-08,1.2231,0.0016
2026-05-11,1.2377,0.011899999999999999
2026-05-12,1.2384,0.0006
2026-05-13,1.2558,0.0141
2026-05-14,1.242,-0.011000000000000001
2026-05-15,1.2246,-0.013999999999999999
2026-05-18,1.2239,-0.0006
2026-05-19,1.2275,0.0029
2026-05-20,1.2347,0.0059
2026-05-21,1.2131,-0.0175
2026-05-22,1.2369,0.0196
2026-05-25,1.2543,0.0141
2026-05-26,1.255,0.0006
2026-05-27,1.2414,-0.0108
2026-05-28,1.2509,0.0077
2026-05-29,1.2386,-0.0098
2026-06-01,1.2252,-0.0108
2026-06-02,1.2465,0.0174
2026-06-03,1.2582,0.009399999999999999
2026-06-04,1.2587,0.0004
2026-06-05,1.2312,-0.0218
2026-06-08,1.2102,-0.0171
2026-06-09,1.2379,0.0229
2026-06-10,1.2169,-0.017
2026-06-11,1.2176,0.0006
2026-06-12,1.2256,0.0066
2026-06-15,1.2699,0.0361
2026-06-16,1.2763,0.005
2026-06-17,1.2919,0.012199999999999999
2026-06-18,1.3101,0.0141
2026-06-22,1.331,0.016
2026-06-23,1.2947,-0.0273
2026-06-24,1.3076,0.01
2026-06-25,1.3259,0.013999999999999999
2026-06-26,1.295,-0.0233
2026-06-29,1.2969,0.0015
2026-06-30,1.3192,0.0172
2026-07-01,1.3005,-0.014199999999999999
2026-07-02,1.2544,-0.0354
2026-07-03,1.2634,0.0072
2026-07-06,1.2506,-0.0101
2026-07-07,1.2348,-0.0126
2026-07-08,1.2249,-0.008
2026-07-09,1.2565,0.0258
2026-07-10,1.231,-0.0203
2026-07-13,1.1965,-0.027999999999999997
2026-07-14,1.2307,0.0286
2026-07-15,1.2187,-0.0098
2026-07-16,1.193,-0.021099999999999997
2026-07-17,1.1395,-0.044800000000000006
2026-07-20,1.1286,-0.0096
2026-07-21,1.1751,0.0412
2026-07-22,1.1619,-0.011200000000000002
2026-07-23,1.1622,0.0003
2026-07-24,1.1384,-0.020499999999999997
2026-07-27,1.1552,0.0148
2026-07-28,1.1073,-0.0415
2026-07-29,1.1066,-0.0006
2026-07-30,1.0855,-0.0191
2026-07-31,1.1058,0.0187
