date,nav,ret
2020-12-30,1.0,0.0
2020-12-31,1.0001,0.0001
2021-01-08,1.0052,0.0
2021-01-15,1.0011,0.0
2021-01-22,1.013,0.0
2021-01-29,0.9993,0.0
2021-02-05,1.0103,0.0
2021-02-10,1.0362,0.0
2021-02-19,1.0255,0.0
2021-02-26,0.9899,0.0
2021-03-01,0.9972,0.0074
2021-03-02,0.9915,-0.005699999999999999
2021-03-03,0.9968,0.0053
2021-03-04,0.9853,-0.0115
2021-03-05,0.9839,-0.0014000000000000002
2021-03-08,0.9721,-0.012
2021-03-09,0.968,-0.0042
2021-03-10,0.9737,0.0059
2021-03-11,0.9803,0.0068000000000000005
2021-03-12,0.9782,-0.0021
2021-03-15,0.9703,-0.008100000000000001
2021-03-16,0.9755,0.0054
2021-03-17,0.9753,-0.0002
2021-03-18,0.9803,0.0051
2021-03-19,0.9703,-0.0102
2021-03-22,0.9718,0.0015
2021-03-23,0.9685,-0.0034000000000000002
2021-03-24,0.9646,-0.004
2021-03-25,0.9607,-0.004
2021-03-26,0.9674,0.006999999999999999
2021-03-29,0.9659,-0.0016
2021-03-30,0.9691,0.0033
2021-03-31,0.9643,-0.005
2021-04-01,0.9687,0.0046
2021-04-02,0.9737,0.0052
2021-04-06,0.972,-0.0017000000000000001
2021-04-07,0.9664,-0.0058
2021-04-08,0.967,0.0006
2021-04-09,0.9629,-0.0042
2021-04-12,0.9613,-0.0017000000000000001
2021-04-13,0.9611,-0.0002
2021-04-14,0.9628,0.0018
2021-04-15,0.9614,-0.0015
2021-04-16,0.964,0.0027
2021-04-19,0.9683,0.0045000000000000005
2021-04-20,0.9688,0.0005
2021-04-21,0.9681,-0.0007000000000000001
2021-04-22,0.9682,0.0001
2021-04-23,0.9746,0.0066
2021-04-26,0.9714,-0.0033
2021-04-27,0.9731,0.0018
2021-04-28,0.9747,0.0016
2021-04-29,0.9763,0.0016
2021-04-30,0.9759,-0.0004
2021-05-06,0.9695,-0.0066
2021-05-07,0.9615,-0.0083
2021-05-10,0.9597,-0.0019
2021-05-11,0.9627,0.0031
2021-05-12,0.9663,0.0037
2021-05-13,0.9626,-0.0038
2021-05-14,0.9691,0.0068000000000000005
2021-05-17,0.9778,0.009000000000000001
2021-05-18,0.978,0.0002
2021-05-19,0.9767,-0.0013
2021-05-20,0.9806,0.004
2021-05-21,0.978,-0.0027
2021-05-24,0.98,0.002
2021-05-25,0.9936,0.0139
2021-05-26,0.9919,-0.0017000000000000001
2021-05-27,0.9931,0.0012
2021-05-28,0.991,-0.0021
2021-05-31,1.0,0.0091
2021-06-01,1.001,0.001
2021-06-02,0.992,-0.009000000000000001
2021-06-03,0.987,-0.005
2021-06-04,0.9944,0.0075
2021-06-07,0.9954,0.001
2021-06-08,0.9823,-0.0132
2021-06-09,0.9844,0.0021
2021-06-10,0.9943,0.0101
2021-06-11,0.9857,-0.0086
2021-06-15,0.9867,0.001
2021-06-16,0.9711,-0.0158
2021-06-17,0.9888,0.0182
2021-06-18,0.9956,0.0069
2021-06-21,1.0023,0.0067
2021-06-22,1.0072,0.0049
2021-06-23,1.0117,0.0045000000000000005
2021-06-24,1.0106,-0.0011
2021-06-25,1.0186,0.0079
2021-06-28,1.0226,0.0039000000000000003
2021-06-29,1.0173,-0.0052
2021-06-30,1.0283,0.0108
2021-07-01,1.0271,-0.0012
2021-07-02,1.0053,-0.0212
2021-07-05,1.0184,0.013000000000000001
2021-07-06,1.0051,-0.0131
2021-07-07,1.0226,0.0174
2021-07-08,1.0284,0.005699999999999999
2021-07-09,1.0228,-0.0054
2021-07-12,1.0352,0.0121
2021-07-13,1.0235,-0.0113
2021-07-14,1.0139,-0.009399999999999999
2021-07-15,1.0296,0.0155
2021-07-16,1.0209,-0.0084
2021-07-19,1.0171,-0.0037
2021-07-20,1.0246,0.0074
2021-07-21,1.0465,0.021400000000000002
2021-07-22,1.0543,0.0075
2021-07-23,1.0505,-0.0036
2021-07-26,1.0433,-0.0069
2021-07-27,1.0075,-0.034300000000000004
2021-07-28,1.01,0.0025
2021-07-29,1.0466,0.0362
2021-07-30,1.039,-0.0073
2021-08-02,1.0439,0.004699999999999999
2021-08-03,1.0181,-0.024700000000000003
2021-08-04,1.0449,0.0263
2021-08-05,1.0484,0.0033
2021-08-06,1.0427,-0.0054
2021-08-09,1.0336,-0.0087
2021-08-10,1.0453,0.0113
2021-08-11,1.0464,0.0011
2021-08-12,1.0348,-0.0111
2021-08-13,1.0233,-0.0111
2021-08-16,1.0205,-0.0027
2021-08-17,0.9943,-0.025699999999999997
2021-08-18,0.9978,0.0034999999999999996
2021-08-19,1.0135,0.015700000000000002
2021-08-20,1.0177,0.0040999999999999995
2021-08-23,1.0348,0.0168
2021-08-24,1.0436,0.0085
2021-08-25,1.0499,0.006
2021-08-26,1.044,-0.005600000000000001
2021-08-27,1.0516,0.0073
2021-08-30,1.0583,0.0064
2021-08-31,1.0476,-0.0101
2021-09-01,1.0269,-0.019799999999999998
2021-09-02,1.0272,0.0003
2021-09-03,1.0125,-0.0143
2021-09-06,1.0198,0.0072
2021-09-07,1.0307,0.010700000000000001
2021-09-08,1.0138,-0.016399999999999998
2021-09-09,1.0124,-0.0014000000000000002
2021-09-10,1.0231,0.0106
2021-09-13,1.0114,-0.011399999999999999
2021-09-14,1.0129,0.0015
2021-09-15,1.0105,-0.0024
2021-09-16,0.9944,-0.0159
2021-09-17,1.002,0.0076
2021-09-22,1.0045,0.0025
2021-09-23,1.0035,-0.001
2021-09-24,1.0032,-0.0003
2021-09-27,0.995,-0.008199999999999999
2021-09-28,0.9928,-0.0022
2021-09-29,0.9727,-0.0202
2021-09-30,0.9867,0.0144
2021-10-08,0.9865,-0.0002
2021-10-11,0.9894,0.0029
2021-10-12,0.9726,-0.017
2021-10-13,0.9894,0.0173
2021-10-14,0.9907,0.0013
2021-10-15,1.0043,0.0137
2021-10-18,0.9974,-0.0069
2021-10-19,0.9983,0.0009
2021-10-20,1.006,0.0077
2021-10-21,0.9992,-0.0068000000000000005
2021-10-22,1.0018,0.0026
2021-10-25,1.0035,0.0017000000000000001
2021-10-26,0.9965,-0.006999999999999999
2021-10-27,0.9917,-0.0048
2021-10-28,0.9878,-0.0039000000000000003
2021-10-29,1.0024,0.0148
2021-11-01,0.9983,-0.0040999999999999995
2021-11-02,0.9942,-0.0040999999999999995
2021-11-03,0.983,-0.0113
2021-11-04,0.9975,0.0148
2021-11-05,0.991,-0.006500000000000001
2021-11-08,0.9965,0.0055000000000000005
2021-11-09,1.001,0.0045000000000000005
2021-11-10,0.9951,-0.0059
2021-11-11,1.0023,0.0072
2021-11-12,1.0077,0.0054
2021-11-15,0.9998,-0.0078000000000000005
2021-11-16,0.9956,-0.0042
2021-11-17,0.9998,0.0042
2021-11-18,0.996,-0.0038
2021-11-19,1.0044,0.0084
2021-11-22,1.0168,0.0123
2021-11-23,1.0131,-0.0036
2021-11-24,1.0069,-0.0060999999999999995
2021-11-25,1.0067,-0.0002
2021-11-26,1.0018,-0.0049
2021-11-29,1.0128,0.011000000000000001
2021-11-30,1.0137,0.0009
2021-12-01,1.006,-0.0076
2021-12-02,1.0016,-0.0044
2021-12-03,1.0044,0.0028000000000000004
2021-12-06,0.9951,-0.009300000000000001
2021-12-07,0.9848,-0.0104
2021-12-08,1.004,0.0195
2021-12-09,1.0034,-0.0006
2021-12-10,1.0055,0.0021
2021-12-13,1.0132,0.0077
2021-12-14,1.017,0.0038
2021-12-15,1.0138,-0.0031
2021-12-16,1.0133,-0.0005
2021-12-17,0.994,-0.019
2021-12-20,0.9794,-0.0147
2021-12-21,0.9846,0.0053
2021-12-22,0.993,0.0085
2021-12-23,1.0001,0.0072
2021-12-24,0.9934,-0.0067
2021-12-27,0.9833,-0.0102
2021-12-28,0.9875,0.0043
2021-12-29,0.975,-0.0127
2021-12-30,0.9885,0.0138
2021-12-31,0.9907,0.0022
2022-01-04,0.9822,-0.0086
2022-01-05,0.9571,-0.0256
2022-01-06,0.9508,-0.0066
2022-01-07,0.9385,-0.0129
2022-01-10,0.9387,0.0002
2022-01-11,0.9273,-0.0121
2022-01-12,0.9437,0.0177
2022-01-13,0.9271,-0.0176
2022-01-14,0.9289,0.0019
2022-01-17,0.9371,0.0088
2022-01-18,0.9411,0.0043
2022-01-19,0.9339,-0.0077
2022-01-20,0.9345,0.0006
2022-01-21,0.9283,-0.0066
2022-01-24,0.9312,0.0031
2022-01-25,0.9157,-0.0166
2022-01-26,0.9224,0.0073
2022-01-27,0.9092,-0.0143
2022-01-28,0.8954,-0.0152
2022-02-07,0.8981,0.003
2022-02-08,0.8859,-0.013600000000000001
2022-02-09,0.8977,0.013300000000000001
2022-02-10,0.8931,-0.0051
2022-02-11,0.8858,-0.008199999999999999
2022-02-14,0.8803,-0.0062
2022-02-15,0.8902,0.011200000000000002
2022-02-16,0.8911,0.001
2022-02-17,0.8953,0.004699999999999999
2022-02-18,0.8962,0.001
2022-02-21,0.8902,-0.0067
2022-02-22,0.8798,-0.011699999999999999
2022-02-23,0.8908,0.0125
2022-02-24,0.8766,-0.0159
2022-02-25,0.8822,0.0064
2022-02-28,0.8883,0.0069
2022-03-01,0.8917,0.0038
2022-03-02,0.886,-0.0064
2022-03-03,0.8791,-0.0078000000000000005
2022-03-04,0.8676,-0.0131
2022-03-07,0.8493,-0.021099999999999997
2022-03-08,0.8378,-0.013500000000000002
2022-03-09,0.8379,0.0001
2022-03-10,0.8454,0.009000000000000001
2022-03-11,0.8448,-0.0007000000000000001
2022-03-14,0.8224,-0.0265
2022-03-15,0.7998,-0.0275
2022-03-16,0.8251,0.0316
2022-03-17,0.8385,0.016200000000000003
2022-03-18,0.8393,0.001
2022-03-21,0.8429,0.0043
2022-03-22,0.8398,-0.0037
2022-03-23,0.8455,0.0068000000000000005
2022-03-24,0.8396,-0.006999999999999999
2022-03-25,0.8268,-0.0152
2022-03-28,0.8202,-0.008
2022-03-29,0.8207,0.0006
2022-03-30,0.8335,0.015600000000000001
2022-03-31,0.8249,-0.0103
2022-04-01,0.8288,0.004699999999999999
2022-04-06,0.8209,-0.0095
2022-04-07,0.8114,-0.0116
2022-04-08,0.8128,0.0017000000000000001
2022-04-11,0.7926,-0.024900000000000002
2022-04-12,0.8018,0.0116
2022-04-13,0.7986,-0.004
2022-04-14,0.8042,0.006999999999999999
2022-04-15,0.8008,-0.0042
2022-04-18,0.8019,0.0014000000000000002
2022-04-19,0.8022,0.0004
2022-04-20,0.7917,-0.0131
2022-04-21,0.7769,-0.0187
2022-04-22,0.7805,0.0046
2022-04-25,0.7508,-0.0381
2022-04-26,0.7529,0.0028000000000000004
2022-04-27,0.7765,0.0313
2022-04-28,0.7832,0.0086
2022-04-29,0.7997,0.021099999999999997
2022-05-05,0.8027,0.0038
2022-05-06,0.7831,-0.024399999999999998
2022-05-09,0.7782,-0.0063
2022-05-10,0.7854,0.009300000000000001
2022-05-11,0.7918,0.008100000000000001
2022-05-12,0.7901,-0.0021
2022-05-13,0.797,0.0087
2022-05-16,0.7911,-0.0074
2022-05-17,0.8017,0.0134
2022-05-18,0.7966,-0.0064
2022-05-19,0.7982,0.002
2022-05-20,0.8068,0.0108
2022-05-23,0.8041,-0.0033
2022-05-24,0.7887,-0.0192
2022-05-25,0.7928,0.0052
2022-05-26,0.7972,0.0055000000000000005
2022-05-27,0.7991,0.0024
2022-05-30,0.8065,0.009300000000000001
2022-05-31,0.8154,0.011000000000000001
2022-06-01,0.8139,-0.0018
2022-06-02,0.8195,0.0069
2022-06-06,0.839,0.023799999999999998
2022-06-07,0.8417,0.0032
2022-06-08,0.8484,0.008
2022-06-09,0.8402,-0.0097
2022-06-10,0.8566,0.0195
2022-06-13,0.8514,-0.0060999999999999995
2022-06-14,0.8529,0.0018
2022-06-15,0.8525,-0.0005
2022-06-16,0.8521,-0.0005
2022-06-17,0.8651,0.015300000000000001
2022-06-20,0.8703,0.006
2022-06-21,0.8668,-0.004
2022-06-22,0.8625,-0.005
2022-06-23,0.8815,0.022000000000000002
2022-06-24,0.8905,0.0102
2022-06-27,0.898,0.0084
2022-06-28,0.9072,0.0102
2022-06-29,0.8868,-0.0225
2022-06-30,0.9021,0.0173
2022-07-01,0.9007,-0.0016
2022-07-04,0.9161,0.0171
2022-07-05,0.9138,-0.0025
2022-07-06,0.9086,-0.005699999999999999
2022-07-07,0.9235,0.016399999999999998
2022-07-08,0.907,-0.0179
2022-07-11,0.8971,-0.0109
2022-07-12,0.8867,-0.0116
2022-07-13,0.8853,-0.0016
2022-07-14,0.8992,0.015700000000000002
2022-07-15,0.8986,-0.0007000000000000001
2022-07-18,0.895,-0.004
2022-07-19,0.8919,-0.0034999999999999996
