date,nav,ret
2019-03-20,1.0,0.0
2019-03-22,1.0001,0.0
2019-03-27,1.0004,0.0
2019-03-28,1.0,-0.0004
2019-03-29,1.0008,0.0008
2019-04-01,1.0018,0.000999
2019-04-02,1.0018,0.0
2019-04-03,1.003,0.001198
2019-04-04,1.0037,0.000698
2019-04-08,1.0035,-0.000199
2019-04-09,1.0037,0.000199
2019-04-10,1.0036,-0.0001
2019-04-11,1.0006,-0.002989
2019-04-12,1.0003,-0.0003
2019-04-15,0.9986,-0.001699
2019-04-16,1.0021,0.003505
2019-04-17,1.003,0.000898
2019-04-18,1.0021,-0.000897
2019-04-19,1.0032,0.001098
2019-04-22,1.0004,-0.002791
2019-04-23,0.9971,-0.0032990000000000003
2019-04-24,0.9991,0.002006
2019-04-25,0.9889,-0.010209
2019-04-26,0.9865,-0.002427
2019-04-29,0.9791,-0.007501
2019-04-30,0.9815,0.002451
2019-05-06,0.9598,-0.022109
2019-05-07,0.9637,0.004063
2019-05-08,0.9625,-0.001245
2019-05-09,0.9587,-0.003948
2019-05-10,0.9695,0.011265
2019-05-13,0.9663,-0.003301
2019-05-14,0.9639,-0.002484
2019-05-15,0.9709,0.007261999999999999
2019-05-16,0.9735,0.002678
2019-05-17,0.9633,-0.010478000000000001
2019-05-20,0.9622,-0.001142
2019-05-21,0.9689,0.0069630000000000004
2019-05-22,0.9661,-0.0028899999999999998
2019-05-23,0.9586,-0.007763
2019-05-24,0.9565,-0.002191
2019-05-27,0.9667,0.010664
2019-05-28,0.9665,-0.000207
2019-05-29,0.9669,0.000414
2019-05-30,0.9644,-0.0025859999999999998
2019-05-31,0.9636,-0.00083
2019-06-03,0.9589,-0.004878
2019-06-04,0.9538,-0.005319000000000001
2019-06-05,0.9529,-0.000944
2019-06-06,0.9437,-0.009655
2019-06-10,0.9476,0.004133
2019-06-11,0.9632,0.016463000000000002
2019-06-12,0.9604,-0.0029070000000000003
2019-06-13,0.9615,0.001145
2019-06-14,0.9538,-0.008008
2019-06-17,0.9544,0.000629
