date,nav,ret
2017-05-17,1.0,0.0
2017-05-18,1.0,0.0
2017-05-19,0.9999,-0.0001
2017-05-22,0.9999,0.0
2017-05-23,0.9999,0.0
2017-05-24,0.9999,0.0
2017-05-25,0.9999,0.0
2017-05-26,1.0003,0.0004
2017-05-31,1.0003,0.0
2017-06-01,1.0003,0.0
2017-06-02,1.0004,0.0001
2017-06-05,1.0004,0.0
2017-06-06,1.0004,0.0
2017-06-07,1.0004,0.0
2017-06-08,1.0004,0.0
2017-06-09,1.0041,0.003699
2017-06-12,1.0041,0.0
2017-06-13,1.0041,0.0
2017-06-14,1.0041,0.0
2017-06-15,1.0041,0.0
2017-06-16,1.0027,-0.001394
2017-06-19,1.0027,0.0
2017-06-20,1.0027,0.0
2017-06-21,1.0027,0.0
2017-06-22,1.005,0.002294
2017-06-23,1.0072,0.002189
2017-06-26,1.0139,0.006652
2017-06-27,1.0138,-9.900000000000001e-05
2017-06-28,1.0107,-0.003058
2017-06-29,1.0147,0.003958
2017-06-30,1.0122,-0.002464
2017-07-03,1.0131,0.000889
2017-07-04,1.0059,-0.007107
2017-07-05,1.0118,0.005865
2017-07-06,1.0137,0.001878
2017-07-07,1.0138,9.900000000000001e-05
2017-07-10,1.0145,0.0006900000000000001
2017-07-11,1.0152,0.0006900000000000001
2017-07-12,1.0141,-0.001084
2017-07-13,1.0206,0.00641
2017-07-14,1.0224,0.001764
2017-07-17,1.0078,-0.01428
2017-07-18,1.0127,0.004862
2017-07-19,1.025,0.012145999999999999
2017-07-20,1.0281,0.003024
2017-07-21,1.0294,0.0012640000000000001
2017-07-24,1.0329,0.0034000000000000002
2017-07-25,1.0278,-0.0049380000000000005
2017-07-26,1.0246,-0.0031130000000000003
2017-07-27,1.0247,9.8e-05
2017-07-28,1.0252,0.00048800000000000004
2017-07-31,1.0291,0.003804
2017-08-01,1.0295,0.00038899999999999997
2017-08-02,1.0278,-0.001651
2017-08-03,1.0232,-0.004476
2017-08-04,1.0219,-0.001271
2017-08-07,1.0276,0.005578
2017-08-08,1.0285,0.0008759999999999999
2017-08-09,1.0269,-0.0015559999999999999
2017-08-10,1.02,-0.006719
2017-08-11,0.9989,-0.020686
2017-08-14,1.009,0.010111000000000002
2017-08-15,1.0108,0.001784
2017-08-16,1.012,0.001187
2017-08-17,1.016,0.003953
2017-08-18,1.0146,-0.001378
2017-08-21,1.0176,0.002957
2017-08-22,1.0184,0.000786
2017-08-23,1.0171,-0.0012770000000000001
2017-08-24,1.0163,-0.000787
2017-08-25,1.0259,0.009446
2017-08-28,1.0285,0.0025340000000000002
2017-08-29,1.0266,-0.0018470000000000001
2017-08-30,1.0317,0.004968
2017-08-31,1.0304,-0.00126
2017-09-01,1.0304,0.0
2017-09-04,1.0287,-0.00165
2017-09-05,1.0282,-0.000486
2017-09-06,1.027,-0.001167
2017-09-07,1.0236,-0.003311
2017-09-08,1.0238,0.000195
2017-09-11,1.0273,0.0034189999999999997
2017-09-12,1.0327,0.005255999999999999
2017-09-13,1.0376,0.004745
2017-09-14,1.0385,0.000867
2017-09-15,1.0375,-0.000963
2017-09-18,1.0441,0.006361
2017-09-19,1.04,-0.003927
2017-09-20,1.0463,0.006058
2017-09-21,1.0462,-9.599999999999999e-05
2017-09-22,1.0427,-0.0033450000000000003
2017-09-25,1.0294,-0.012755
2017-09-26,1.0286,-0.000777
2017-09-27,1.0334,0.004667
2017-09-28,1.0291,-0.004161000000000001
2017-09-29,1.0337,0.00447
2017-10-09,1.0462,0.012092
