date,nav,ret
2013-04-23,1.0,0.0
2013-04-26,1.0,0.0
2013-05-03,1.0,0.0
2013-05-10,1.001,0.001
2013-05-17,1.0,-0.000999
2013-05-24,0.999,-0.001
2013-05-31,0.998,-0.001001
2013-06-06,0.995,-0.003006
2013-06-07,0.995,0.0
2013-06-13,0.994,-0.001005
2013-06-14,0.993,-0.001006
2013-06-17,0.991,-0.002014
2013-06-18,0.993,0.0020180000000000003
2013-06-19,0.991,-0.002014
2013-06-20,0.987,-0.0040360000000000005
2013-06-21,0.989,0.002026
2013-06-24,0.982,-0.007078
2013-06-25,0.981,-0.001018
2013-06-26,0.979,-0.002039
2013-06-27,0.98,0.001021
2013-06-28,0.981,0.0010199999999999999
2013-06-30,0.981,0.0
2013-07-01,0.982,0.001019
2013-07-02,0.982,0.0
2013-07-03,0.982,0.0
2013-07-04,0.983,0.001018
2013-07-05,0.985,0.002035
2013-07-08,0.984,-0.001015
2013-07-09,0.983,-0.001016
2013-07-10,0.985,0.002035
2013-07-11,0.986,0.001015
2013-07-12,0.984,-0.0020280000000000003
2013-07-15,0.985,0.001016
2013-07-16,0.985,0.0
2013-07-17,0.983,-0.00203
2013-07-18,0.981,-0.002035
2013-07-19,0.977,-0.004077
2013-07-22,0.977,0.0
2013-07-23,0.977,0.0
2013-07-24,0.975,-0.0020469999999999998
2013-07-25,0.975,0.0
2013-07-26,0.974,-0.001026
2013-07-29,0.974,0.0
2013-07-30,0.975,0.001027
2013-07-31,0.974,-0.001026
2013-08-01,0.976,0.002053
2013-08-02,0.978,0.002049
2013-08-05,0.976,-0.002045
2013-08-06,0.978,0.002049
2013-08-07,0.979,0.001022
2013-08-08,0.977,-0.002043
2013-08-09,0.977,0.0
2013-08-12,0.977,0.0
2013-08-13,0.977,0.0
2013-08-14,0.975,-0.0020469999999999998
2013-08-15,0.973,-0.002051
2013-08-16,0.971,-0.002055
2013-08-19,0.972,0.0010299999999999999
2013-08-20,0.97,-0.002058
2013-08-21,0.973,0.0030930000000000003
2013-08-22,0.971,-0.002055
2013-08-23,0.973,0.0020599999999999998
2013-08-26,0.976,0.0030830000000000002
2013-08-27,0.976,0.0
2013-08-28,0.973,-0.003074
2013-08-29,0.973,0.0
2013-08-30,0.974,0.001028
2013-09-02,0.977,0.00308
2013-09-03,0.979,0.0020469999999999998
2013-09-04,0.979,0.0
2013-09-05,0.979,0.0
2013-09-06,0.981,0.002043
2013-09-09,0.984,0.003058
2013-09-10,0.983,-0.001016
2013-09-11,0.982,-0.001017
2013-09-12,0.981,-0.001018
2013-09-13,0.981,0.0
2013-09-16,0.981,0.0
2013-09-17,0.982,0.001019
2013-09-18,0.983,0.001018
2013-09-23,0.986,0.0030520000000000005
2013-09-24,0.985,-0.0010140000000000001
2013-09-25,0.982,-0.0030459999999999997
2013-09-26,0.98,-0.0020369999999999997
2013-09-27,0.981,0.0010199999999999999
2013-09-30,0.982,0.001019
2013-10-08,0.987,0.005092
2013-10-09,0.989,0.002026
2013-10-10,0.986,-0.003033
2013-10-11,0.989,0.003043
2013-10-14,0.988,-0.001011
2013-10-15,0.989,0.0010119999999999999
2013-10-16,0.985,-0.004044
2013-10-17,0.983,-0.00203
2013-10-18,0.984,0.001017
2013-10-21,0.987,0.003049
2013-10-22,0.984,-0.0030399999999999997
2013-10-23,0.982,-0.002033
2013-10-24,0.982,0.0
2013-10-25,0.978,-0.004073
2013-10-28,0.975,-0.003067
2013-10-29,0.974,-0.001026
2013-10-30,0.976,0.002053
2013-10-31,0.972,-0.004098
2013-11-01,0.974,0.002058
2013-11-04,0.974,0.0
2013-11-05,0.976,0.002053
2013-11-06,0.975,-0.0010249999999999999
2013-11-07,0.97,-0.005128000000000001
2013-11-08,0.969,-0.001031
2013-11-11,0.967,-0.002064
2013-11-12,0.965,-0.002068
2013-11-13,0.962,-0.0031090000000000002
2013-11-14,0.963,0.00104
2013-11-15,0.963,0.0
2013-11-18,0.964,0.001038
2013-11-19,0.963,-0.001037
2013-11-20,0.962,-0.001038
2013-11-21,0.962,0.0
2013-11-22,0.959,-0.0031190000000000002
2013-11-25,0.962,0.003128
2013-11-26,0.961,-0.00104
2013-11-27,0.962,0.001041
2013-11-28,0.964,0.002079
2013-11-29,0.968,0.004149
2013-12-02,0.962,-0.006198
2013-12-03,0.964,0.002079
2013-12-04,0.968,0.004149
2013-12-05,0.965,-0.003099
2013-12-06,0.963,-0.002073
2013-12-09,0.962,-0.001038
2013-12-10,0.963,0.00104
2013-12-11,0.961,-0.002077
2013-12-12,0.962,0.001041
2013-12-13,0.965,0.0031190000000000002
2013-12-16,0.961,-0.004144999999999999
2013-12-17,0.959,-0.002081
2013-12-18,0.957,-0.002086
2013-12-19,0.954,-0.003135
2013-12-20,0.949,-0.005241
2013-12-23,0.948,-0.001054
2013-12-24,0.952,0.004219
2013-12-25,0.957,0.005252
2013-12-26,0.956,-0.001045
2013-12-27,0.959,0.003138
2013-12-30,0.958,-0.001043
2013-12-31,0.962,0.004175
2014-01-02,0.967,0.005198
2014-01-03,0.964,-0.0031019999999999997
2014-01-06,0.958,-0.0062239999999999995
2014-01-07,0.961,0.003132
2014-01-08,0.96,-0.001041
2014-01-09,0.958,-0.002083
2014-01-10,0.957,-0.001044
2014-01-13,0.954,-0.003135
2014-01-14,0.957,0.0031450000000000002
2014-01-15,0.963,0.00627
2014-01-16,0.961,-0.002077
2014-01-17,0.961,0.0
2014-01-20,0.957,-0.004162
2014-01-21,0.958,0.001045
2014-01-22,0.967,0.009395
2014-01-23,0.965,-0.002068
2014-01-24,0.971,0.0062180000000000004
2014-01-27,0.972,0.0010299999999999999
2014-01-28,0.969,-0.0030859999999999998
2014-01-29,0.969,0.0
2014-01-30,0.968,-0.001032
2014-02-07,0.971,0.003099
2014-02-10,0.977,0.0061790000000000005
2014-02-11,0.975,-0.0020469999999999998
2014-02-12,0.98,0.005128000000000001
2014-02-13,0.979,-0.0010199999999999999
2014-02-14,0.986,0.00715
2014-02-17,0.986,0.0
2014-02-18,0.982,-0.004057
2014-02-19,0.981,-0.001018
2014-02-20,0.982,0.001019
2014-02-21,0.982,0.0
2014-02-24,0.987,0.005092
2014-02-25,0.985,-0.002026
2014-02-26,0.987,0.00203
2014-02-27,0.99,0.0030399999999999997
2014-02-28,0.991,0.00101
2014-03-03,0.993,0.0020180000000000003
2014-03-04,0.993,0.0
2014-03-05,0.99,-0.003021
2014-03-06,0.993,0.0030299999999999997
2014-03-07,0.992,-0.001007
2014-03-10,0.987,-0.00504
2014-03-11,0.989,0.002026
2014-03-12,0.989,0.0
2014-03-13,0.99,0.001011
2014-03-14,0.993,0.0030299999999999997
2014-03-17,0.995,0.002014
2014-03-18,0.994,-0.001005
2014-03-19,0.992,-0.002012
2014-03-20,0.99,-0.002016
2014-03-21,0.991,0.00101
2014-03-24,0.992,0.0010090000000000001
2014-03-25,0.993,0.001008
2014-03-26,0.992,-0.001007
2014-03-27,0.989,-0.003024
2014-03-28,0.987,-0.002022
2014-03-31,0.988,0.001013
2014-04-01,0.991,0.0030359999999999996
2014-04-02,0.992,0.0010090000000000001
2014-04-03,0.992,0.0
2014-04-04,0.995,0.003024
2014-04-08,0.996,0.001005
2014-04-09,0.997,0.0010040000000000001
2014-04-10,0.996,-0.001003
2014-04-11,0.996,0.0
2014-04-14,0.998,0.0020080000000000002
2014-04-15,0.998,0.0
2014-04-16,0.999,0.001002
2014-04-17,1.005,0.006006
2014-04-18,1.007,0.00199
2014-04-21,1.009,0.001986
2014-04-22,1.009,0.0
2014-04-23,1.009,0.0
2014-04-24,1.009,0.0
2014-04-25,1.009,0.0
2014-04-28,1.007,-0.001982
2014-04-29,1.008,0.000993
2014-04-30,1.008,0.0
2014-05-05,1.015,0.0069440000000000005
2014-05-06,1.02,0.004926
2014-05-07,1.02,0.0
2014-05-08,1.018,-0.001961
2014-05-09,1.021,0.002947
2014-05-12,1.023,0.001959
2014-05-13,1.024,0.000978
2014-05-14,1.025,0.000977
2014-05-15,1.016,-0.00878
2014-05-16,1.016,0.0
2014-05-19,1.015,-0.000984
2014-05-20,1.017,0.00197
2014-05-21,1.021,0.003933
2014-05-22,1.024,0.002938
2014-05-23,1.025,0.000977
2014-05-26,1.026,0.0009760000000000001
2014-05-27,1.027,0.0009750000000000001
2014-05-28,1.03,0.0029210000000000004
2014-05-29,1.027,-0.0029130000000000002
2014-05-30,1.032,0.004869
2014-06-03,1.032,0.0
2014-06-04,1.031,-0.000969
2014-06-05,1.036,0.00485
2014-06-06,1.039,0.002896
2014-06-09,1.038,-0.000962
2014-06-10,1.042,0.0038540000000000002
2014-06-11,1.045,0.002879
2014-06-12,1.043,-0.001914
2014-06-13,1.046,0.002876
2014-06-16,1.046,0.0
2014-06-17,1.041,-0.0047799999999999995
2014-06-18,1.042,0.000961
2014-06-19,1.038,-0.0038390000000000004
2014-06-20,1.041,0.0028899999999999998
2014-06-23,1.042,0.000961
2014-06-24,1.042,0.0
2014-06-25,1.042,0.0
2014-06-26,1.044,0.001919
2014-06-27,1.045,0.000958
2014-06-30,1.052,0.006699
2014-07-01,1.052,0.0
2014-07-02,1.053,0.000951
2014-07-03,1.053,0.0
2014-07-04,1.05,-0.002849
2014-07-07,1.038,-0.011429
2014-07-08,1.05,0.011560999999999998
2014-07-09,1.046,-0.00381
2014-07-10,1.043,-0.002868
2014-07-11,1.042,-0.000959
2014-07-14,1.048,0.005758
2014-07-15,1.045,-0.002863
2014-07-16,1.042,-0.0028710000000000003
2014-07-17,1.041,-0.00096
2014-07-18,1.041,0.0
2014-07-21,1.043,0.001921
2014-07-22,1.046,0.002876
2014-07-23,1.045,-0.000956
2014-07-24,1.041,-0.003828
2014-07-25,1.046,0.004803
2014-07-28,1.048,0.001912
2014-07-29,1.052,0.0038169999999999996
2014-07-30,1.051,-0.000951
2014-07-31,1.053,0.001903
2014-08-01,1.05,-0.002849
2014-08-04,1.05,0.0
2014-08-05,1.05,0.0
2014-08-06,1.053,0.002857
2014-08-07,1.055,0.001899
2014-08-08,1.056,0.000948
