date,nav,ret
2022-09-26,1.0,0.0
2022-09-30,0.9925,0.0
2022-10-12,0.9866,0.0
2022-10-13,0.9875,0.0009
2022-10-14,0.9989,0.0115
2022-10-17,1.0101,0.011200000000000002
2022-10-18,1.006,-0.0040999999999999995
2022-10-19,1.0012,-0.0048
2022-10-20,1.0105,0.009300000000000001
2022-10-21,1.0105,0.0
2022-10-24,1.0101,-0.0004
2022-10-25,1.0007,-0.009300000000000001
2022-10-26,1.0174,0.0167
2022-10-27,1.0214,0.0039000000000000003
2022-10-28,1.008,-0.0131
2022-10-31,1.0252,0.0171
2022-11-01,1.0342,0.0088
2022-11-02,1.0433,0.0088
2022-11-03,1.0472,0.0037
2022-11-04,1.0635,0.015600000000000001
2022-11-07,1.0554,-0.0076
2022-11-08,1.0514,-0.0038
2022-11-09,1.0403,-0.0106
2022-11-10,1.0275,-0.0123
2022-11-11,1.0478,0.019799999999999998
2022-11-14,1.0513,0.0033
2022-11-15,1.0965,0.043
2022-11-16,1.0813,-0.0139
2022-11-17,1.0979,0.0154
2022-11-18,1.0815,-0.0149
2022-11-21,1.0746,-0.0064
2022-11-22,1.064,-0.009899999999999999
2022-11-23,1.0559,-0.0076
2022-11-24,1.0425,-0.0127
2022-11-25,1.0347,-0.0075
2022-11-28,1.0225,-0.0118
2022-11-29,1.0439,0.0209
2022-11-30,1.0443,0.0004
2022-12-01,1.0622,0.0171
2022-12-02,1.0548,-0.006999999999999999
2022-12-05,1.0686,0.0131
2022-12-06,1.0813,0.011899999999999999
2022-12-07,1.0738,-0.0069
2022-12-08,1.065,-0.008199999999999999
2022-12-09,1.0731,0.0076
2022-12-12,1.083,0.0092
2022-12-13,1.0668,-0.015
2022-12-14,1.0668,0.0
2022-12-15,1.0757,0.0083
2022-12-16,1.0611,-0.013600000000000001
2022-12-19,1.0422,-0.0178
2022-12-20,1.0299,-0.0118
2022-12-21,1.0245,-0.0052
2022-12-22,1.0234,-0.0011
2022-12-23,1.0196,-0.0037
2022-12-26,1.0372,0.0173
2022-12-27,1.0486,0.011000000000000001
2022-12-28,1.0374,-0.010700000000000001
2022-12-29,1.0443,0.0067
2022-12-30,1.0416,-0.0026
2022-12-31,1.0416,0.0
2023-01-03,1.0586,0.0163
2023-01-04,1.0493,-0.0088
2023-01-05,1.0616,0.011699999999999999
2023-01-06,1.0591,-0.0024
2023-01-09,1.0671,0.0076
2023-01-10,1.0709,0.0036
2023-01-11,1.0545,-0.015300000000000001
2023-01-12,1.0573,0.0027
2023-01-13,1.0646,0.0069
2023-01-16,1.0939,0.0275
2023-01-17,1.1089,0.0137
2023-01-18,1.1134,0.0040999999999999995
2023-01-19,1.1431,0.026699999999999998
2023-01-20,1.148,0.0043
2023-01-30,1.1556,0.0066
2023-01-31,1.1269,-0.0248
2023-02-01,1.1445,0.015600000000000001
2023-02-02,1.1508,0.0055000000000000005
2023-02-03,1.156,0.0045000000000000005
2023-02-06,1.1439,-0.0105
2023-02-07,1.139,-0.0043
2023-02-08,1.1296,-0.0083
2023-02-09,1.1585,0.0256
2023-02-10,1.1456,-0.0111
2023-02-13,1.1494,0.0033
2023-02-14,1.1468,-0.0023
2023-02-15,1.1538,0.0060999999999999995
2023-02-16,1.1392,-0.0127
2023-02-17,1.1015,-0.0331
2023-02-20,1.1277,0.023799999999999998
2023-02-21,1.1247,-0.0027
2023-02-22,1.1203,-0.0039000000000000003
2023-02-23,1.1124,-0.0070999999999999995
2023-02-24,1.1077,-0.0042
2023-02-27,1.0947,-0.011699999999999999
2023-02-28,1.1063,0.0106
2023-03-01,1.1255,0.0174
2023-03-02,1.1269,0.0012
2023-03-03,1.1317,0.0043
2023-03-06,1.1301,-0.0014000000000000002
2023-03-07,1.1007,-0.026000000000000002
2023-03-08,1.1087,0.0073
2023-03-09,1.1118,0.0028000000000000004
2023-03-10,1.1028,-0.008100000000000001
2023-03-13,1.1224,0.0178
2023-03-14,1.1272,0.0043
2023-03-15,1.1214,-0.0051
2023-03-16,1.1109,-0.009399999999999999
2023-03-17,1.1394,0.025699999999999997
2023-03-20,1.1377,-0.0015
2023-03-21,1.1385,0.0007000000000000001
2023-03-22,1.136,-0.0022
2023-03-23,1.182,0.0405
2023-03-24,1.1973,0.0129
2023-03-27,1.1984,0.0009
2023-03-28,1.1728,-0.021400000000000002
2023-03-29,1.1957,0.0195
2023-03-30,1.1988,0.0026
2023-03-31,1.2301,0.026099999999999998
2023-04-03,1.2906,0.0492
2023-04-04,1.2965,0.0046
2023-04-06,1.298,0.0012
2023-04-07,1.3158,0.0137
2023-04-10,1.2695,-0.0352
2023-04-11,1.2677,-0.0014000000000000002
2023-04-12,1.2875,0.015600000000000001
2023-04-13,1.2464,-0.0319
2023-04-14,1.2669,0.016399999999999998
2023-04-17,1.2605,-0.0051
2023-04-18,1.2488,-0.009300000000000001
2023-04-19,1.2423,-0.0052
2023-04-20,1.2599,0.014199999999999999
2023-04-21,1.1981,-0.049100000000000005
2023-04-24,1.1672,-0.0258
2023-04-25,1.1511,-0.0138
2023-04-26,1.1263,-0.0215
2023-04-27,1.1249,-0.0012
2023-04-28,1.1445,0.0174
2023-05-04,1.1189,-0.022400000000000003
2023-05-05,1.1083,-0.0095
2023-05-08,1.1187,0.009399999999999999
2023-05-09,1.1136,-0.0046
2023-05-10,1.1045,-0.008199999999999999
2023-05-11,1.0987,-0.0053
2023-05-12,1.0846,-0.0128
2023-05-15,1.0944,0.009000000000000001
2023-05-16,1.0865,-0.0072
2023-05-17,1.0893,0.0026
2023-05-18,1.1021,0.0118
2023-05-19,1.1089,0.0062
2023-05-22,1.1043,-0.0040999999999999995
2023-05-23,1.0924,-0.0108
2023-05-24,1.0841,-0.0076
2023-05-25,1.081,-0.0029
2023-05-26,1.0943,0.0123
2023-05-29,1.0846,-0.0089
2023-05-30,1.0983,0.0126
2023-05-31,1.0975,-0.0007000000000000001
2023-06-01,1.1194,0.02
2023-06-02,1.1234,0.0036
2023-06-05,1.1222,-0.0011
2023-06-06,1.0915,-0.0274
2023-06-07,1.094,0.0023
2023-06-08,1.0803,-0.0125
2023-06-09,1.0855,0.0048
2023-06-12,1.089,0.0032
2023-06-13,1.1258,0.0338
2023-06-14,1.131,0.0046
2023-06-15,1.1307,-0.0003
2023-06-16,1.1581,0.0242
2023-06-19,1.1768,0.0161
2023-06-20,1.1911,0.012199999999999999
2023-06-21,1.1486,-0.035699999999999996
2023-06-26,1.1125,-0.031400000000000004
2023-06-27,1.1142,0.0015
2023-06-28,1.0931,-0.0189
2023-06-29,1.0923,-0.0007000000000000001
2023-06-30,1.0967,0.004
2023-07-03,1.098,0.0012
2023-07-04,1.1182,0.0184
2023-07-05,1.1071,-0.009899999999999999
2023-07-06,1.1035,-0.0033
2023-07-07,1.0879,-0.0141
2023-07-10,1.0879,0.0
2023-07-11,1.1068,0.0174
2023-07-12,1.0808,-0.0235
2023-07-13,1.0955,0.013600000000000001
2023-07-14,1.1015,0.0055000000000000005
2023-07-17,1.096,-0.005
2023-07-18,1.089,-0.0064
2023-07-19,1.0846,-0.004
2023-07-20,1.0623,-0.0206
2023-07-21,1.0552,-0.0067
2023-07-24,1.0558,0.0006
2023-07-25,1.0825,0.0253
2023-07-26,1.0713,-0.0103
2023-07-27,1.0646,-0.0063
2023-07-28,1.0909,0.024700000000000003
2023-07-31,1.1011,0.009399999999999999
2023-08-01,1.1008,-0.0003
2023-08-02,1.1028,0.0018
2023-08-03,1.1096,0.0062
2023-08-04,1.1188,0.0083
2023-08-07,1.1142,-0.0040999999999999995
2023-08-08,1.1077,-0.0058
2023-08-09,1.0956,-0.0109
2023-08-10,1.0994,0.0034999999999999996
2023-08-11,1.0717,-0.0252
2023-08-14,1.0719,0.0002
2023-08-15,1.0616,-0.0096
2023-08-16,1.0343,-0.025699999999999997
2023-08-17,1.0405,0.006
2023-08-18,1.0247,-0.0152
2023-08-21,1.0132,-0.011200000000000002
2023-08-22,1.0294,0.016
2023-08-23,0.9993,-0.0292
2023-08-24,1.0065,0.0072
2023-08-25,0.9851,-0.0213
2023-08-28,0.9975,0.0126
2023-08-29,1.0304,0.033
2023-08-30,1.0449,0.0141
2023-08-31,1.0448,-0.0001
2023-09-01,1.0409,-0.0037
2023-09-04,1.0516,0.0103
2023-09-05,1.043,-0.008199999999999999
2023-09-06,1.047,0.0038
2023-09-07,1.0212,-0.0246
2023-09-08,1.0215,0.0003
2023-09-11,1.0297,0.008
2023-09-12,1.0247,-0.0049
2023-09-13,1.0076,-0.0167
2023-09-14,0.9986,-0.0089
2023-09-15,0.9968,-0.0018
2023-09-18,0.9922,-0.0046
2023-09-19,0.9835,-0.0088
2023-09-20,0.9768,-0.0068000000000000005
2023-09-21,0.9721,-0.0048
2023-09-22,1.0013,0.03
2023-09-25,0.9902,-0.0111
2023-09-26,0.9925,0.0023
2023-09-27,0.991,-0.0015
2023-09-28,0.9955,0.0045000000000000005
2023-10-09,1.0028,0.0073
