date,nav,ret
2006-04-06,1.0,0.0
2006-04-10,1.0004,0.0004
2006-04-17,1.001,0.0006
2006-04-21,1.0124,0.011389
2006-04-24,1.0098,-0.0025679999999999995
2006-04-25,1.0123,0.002476
2006-04-26,1.0163,0.003951
2006-04-27,1.0137,-0.0025580000000000004
2006-04-28,1.0227,0.008878
2006-05-08,1.0465,0.023272
2006-05-09,1.0657,0.018347
2006-05-10,1.0758,0.009477
2006-05-11,1.0637,-0.011247
2006-05-12,1.0947,0.029144
2006-05-15,1.1403,0.041655
2006-05-16,1.1131,-0.023853
2006-05-17,1.1137,0.000539
2006-05-18,1.109,-0.00422
2006-05-19,1.14,0.027953000000000002
2006-05-22,1.1422,0.00193
2006-05-23,1.0964,-0.040098
2006-05-24,1.0909,-0.0050160000000000005
2006-05-25,1.0936,0.0024749999999999998
2006-05-26,1.1127,0.017464999999999998
2006-05-29,1.1404,0.024894
2006-05-30,1.1502,0.008593
2006-05-31,1.1412,-0.007825
2006-06-01,1.1711,0.0262
2006-06-02,1.1578,-0.011356999999999999
2006-06-05,1.1647,0.00596
2006-06-06,1.1613,-0.0029189999999999997
2006-06-07,1.0995,-0.053216
2006-06-08,1.1045,0.004548
2006-06-09,1.0799,-0.022273
2006-06-12,1.0813,0.0012959999999999998
2006-06-13,1.0801,-0.00111
2006-06-14,1.0689,-0.010369
2006-06-15,1.0698,0.000842
2006-06-16,1.0956,0.024117000000000003
2006-06-19,1.1094,0.012596000000000001
2006-06-20,1.1117,0.002073
2006-06-21,1.1081,-0.0032379999999999996
2006-06-22,1.1066,-0.001354
2006-06-23,1.1151,0.007681
2006-06-26,1.1357,0.018474
2006-06-27,1.1369,0.001057
2006-06-28,1.1356,-0.001143
2006-06-29,1.1619,0.02316
2006-06-30,1.1608,-0.000947
2006-07-03,1.1825,0.018694
2006-07-04,1.1743,-0.006934
2006-07-05,1.1592,-0.012859
2006-07-06,1.1783,0.016477
2006-07-07,1.1717,-0.005601
2006-07-10,1.1736,0.0016220000000000002
2006-07-11,1.1783,0.004005
2006-07-12,1.1795,0.001018
2006-07-13,1.1232,-0.047732000000000004
2006-07-14,1.1322,0.008013
2006-07-17,1.1434,0.009892
2006-07-18,1.1452,0.001574
2006-07-19,1.1157,-0.02576
2006-07-20,1.1223,0.005916
2006-07-21,1.1318,0.008465
2006-07-24,1.133,0.00106
2006-07-25,1.146,0.011474
2006-07-26,1.1437,-0.002007
2006-07-27,1.1313,-0.010842000000000001
2006-07-28,1.1197,-0.010254000000000001
2006-07-31,1.0826,-0.033134000000000004
2006-08-01,1.0724,-0.009422
2006-08-02,1.0669,-0.005129
2006-08-03,1.0637,-0.002999
2006-08-04,1.04,-0.022281
2006-08-07,1.0263,-0.013172999999999999
2006-08-08,1.0487,0.021825999999999998
2006-08-09,1.0475,-0.001144
2006-08-10,1.0636,0.01537
2006-08-11,1.0672,0.0033850000000000004
2006-08-14,1.0439,-0.021833
2006-08-15,1.0599,0.015327
2006-08-16,1.0737,0.01302
2006-08-17,1.0646,-0.008475
