date,nav,ret
2023-03-30,1.0,0.0
2023-03-31,1.0,0.0
2023-04-04,1.0,0.0
2023-04-06,1.0,0.0
2023-04-07,1.0,0.0
2023-04-10,0.9996,-0.0004
2023-04-11,0.9996,0.0
2023-04-12,1.0006,0.001
2023-04-13,0.9997,-0.0009
2023-04-14,1.0001,0.0004
2023-04-17,1.0006,0.0005
2023-04-18,1.0003,-0.0003
2023-04-19,0.9993,-0.001
2023-04-20,0.9995,0.0002
2023-04-21,0.9968,-0.0027
2023-04-24,0.9967,-0.0001
2023-04-25,0.9964,-0.0003
2023-04-26,0.9952,-0.0012
2023-04-27,0.9958,0.0006
2023-04-28,0.9971,0.0013
2023-05-04,0.9966,-0.0005
2023-05-05,0.9955,-0.0011
2023-05-08,0.9959,0.0004
2023-05-09,0.995,-0.0009
2023-05-10,0.9949,-0.0001
2023-05-11,0.9937,-0.0012
2023-05-12,0.9917,-0.002
2023-05-15,0.9925,0.0008
2023-05-16,0.9919,-0.0006
2023-05-17,0.992,0.0001
2023-05-18,0.9927,0.0007000000000000001
2023-05-19,0.9924,-0.0003
2023-05-22,0.9921,-0.0003
2023-05-23,0.991,-0.0011
2023-05-24,0.99,-0.001
2023-05-25,0.9899,-0.0001
2023-05-26,0.9907,0.0008
2023-05-29,0.9913,0.0006
2023-05-30,0.9919,0.0006
2023-05-31,0.9925,0.0006
2023-06-01,0.9928,0.0003
2023-06-02,0.9927,-0.0001
2023-06-05,0.9937,0.001
2023-06-06,0.9934,-0.0003
2023-06-07,0.9933,-0.0001
2023-06-08,0.9937,0.0004
2023-06-09,0.9945,0.0008
2023-06-12,0.9948,0.0003
2023-06-13,0.9948,0.0
2023-06-14,0.9949,0.0001
2023-06-15,0.9947,-0.0002
2023-06-16,0.995,0.0003
2023-06-19,0.9942,-0.0008
2023-06-20,0.9937,-0.0005
2023-06-21,0.9926,-0.0011
2023-06-26,0.9914,-0.0012
2023-06-27,0.9934,0.002
2023-06-28,0.9933,-0.0001
2023-06-29,0.9942,0.0009
2023-06-30,0.9955,0.0013
2023-07-03,0.9968,0.0013
2023-07-04,0.9964,-0.0004
2023-07-05,0.9977,0.0013
2023-07-06,0.9966,-0.0011
2023-07-07,0.9966,0.0
2023-07-10,0.9967,0.0001
