date,nav,ret
2009-10-21,1.415,0.000707
2009-10-22,1.407,-0.005654
2009-10-23,1.426,0.013504
2009-10-26,1.428,0.0014030000000000002
2009-10-27,1.393,-0.02451
2009-10-28,1.398,0.003589
2009-10-29,1.36,-0.027181999999999998
2009-10-30,1.372,0.008824
2009-11-02,1.42,0.034985
2009-11-03,1.44,0.014085
2009-11-04,1.45,0.0069440000000000005
2009-11-05,1.453,0.002069
2009-11-06,1.461,0.005506
2009-11-09,1.466,0.003422
2009-11-10,1.48,0.00955
2009-11-11,1.475,-0.003378
2009-11-12,1.475,0.0
2009-11-13,1.484,0.006102
2009-11-16,1.52,0.024259
2009-11-17,1.521,0.000658
2009-11-18,1.527,0.003945000000000001
2009-11-19,1.536,0.005894
2009-11-20,1.537,0.0006510000000000001
2009-11-23,1.559,0.014314
2009-11-24,1.503,-0.03592
2009-11-25,1.548,0.02994
2009-11-26,1.489,-0.038114
2009-11-27,1.449,-0.026864
2009-11-30,1.512,0.043478
2009-12-01,1.542,0.019841
2009-12-02,1.562,0.012969999999999999
2009-12-03,1.565,0.001921
2009-12-04,1.548,-0.010863000000000001
2009-12-07,1.568,0.012920000000000001
2009-12-08,1.562,-0.0038269999999999997
2009-12-09,1.546,-0.010243
2009-12-10,1.553,0.004528
2009-12-11,1.551,-0.001288
2009-12-14,1.551,0.0
2009-12-15,1.549,-0.0012889999999999998
2009-12-16,1.534,-0.009684
2009-12-17,1.492,-0.027378999999999997
2009-12-18,1.45,-0.028149999999999998
2009-12-21,1.456,0.004138
2009-12-22,1.426,-0.020604
2009-12-23,1.446,0.014025000000000001
2009-12-24,1.495,0.033887
2009-12-25,1.496,0.000669
2009-12-28,1.513,0.011364
2009-12-29,1.525,0.007931
2009-12-30,1.523,-0.0013109999999999999
2009-12-31,1.53,0.004596
2010-01-04,1.518,-0.007843
2010-01-05,1.523,0.003294
2010-01-06,1.519,-0.002626
2010-01-07,1.494,-0.016458
2010-01-08,1.503,0.006024000000000001
2010-01-11,1.502,-0.000665
2010-01-12,1.527,0.016644000000000003
2010-01-13,1.499,-0.018337000000000003
2010-01-14,1.525,0.017345
2010-01-15,1.531,0.003934
2010-01-18,1.541,0.006532
2010-01-19,1.531,-0.006489
2010-01-20,1.478,-0.034618
2010-01-21,1.471,-0.004736000000000001
2010-01-22,1.427,-0.029912
2010-01-25,1.415,-0.008409
2010-01-26,1.386,-0.020495
2010-01-27,1.38,-0.004329
2010-01-28,1.39,0.007246
2010-01-29,1.4,0.007194000000000001
2010-02-01,1.383,-0.012143
2010-02-02,1.375,-0.005785
2010-02-03,1.38,0.003636
2010-02-04,1.384,0.002899
2010-02-05,1.367,-0.012282999999999999
2010-02-08,1.369,0.001463
2010-02-09,1.369,0.0
2010-02-10,1.345,0.011687000000000001
2010-02-11,1.344,-0.0007430000000000001
2010-02-12,1.354,0.0074399999999999996
2010-02-22,1.347,-0.00517
2010-02-23,1.347,0.0
2010-02-24,1.368,0.01559
2010-02-25,1.383,0.010965
2010-02-26,1.386,0.002169
2010-03-01,1.392,0.004329
2010-03-02,1.386,-0.00431
2010-03-03,1.389,0.002165
2010-03-04,1.357,-0.023038
2010-03-05,1.359,0.001474
2010-03-08,1.372,0.009566
2010-03-09,1.368,-0.0029149999999999996
2010-03-10,1.356,-0.008772
2010-03-11,1.347,-0.006637
2010-03-12,1.33,-0.012621
2010-03-15,1.318,-0.009023
2010-03-16,1.322,0.003035
2010-03-17,1.355,0.024961999999999998
2010-03-18,1.359,0.002952
2010-03-19,1.367,0.005887
2010-03-22,1.374,0.005121
2010-03-23,1.371,-0.002183
2010-03-24,1.38,0.006565
2010-03-25,1.367,-0.00942
2010-03-26,1.376,0.006584
2010-03-29,1.383,0.005087
2010-03-30,1.39,0.0050609999999999995
2010-03-31,1.394,0.002878
2010-04-01,1.407,0.009326
2010-04-02,1.405,-0.001421
2010-04-06,1.408,0.0021349999999999997
2010-04-07,1.417,0.006392
2010-04-08,1.426,0.006351
2010-04-09,1.442,0.01122
2010-04-12,1.46,0.012483
2010-04-13,1.445,-0.010274
2010-04-14,1.455,0.006919999999999999
2010-04-15,1.43,-0.017182
2010-04-16,1.433,0.002098
2010-04-19,1.398,-0.024424
2010-04-20,1.418,0.014306000000000001
2010-04-21,1.467,0.034556
2010-04-22,1.48,0.008862
2010-04-23,1.469,-0.007431999999999999
2010-04-26,1.468,-0.000681
2010-04-27,1.437,-0.021117
2010-04-28,1.412,-0.017397
2010-04-29,1.371,-0.029037
2010-04-30,1.352,-0.013857999999999999
2010-05-04,1.37,0.013314
2010-05-05,1.411,0.029927000000000002
2010-05-06,1.385,-0.018427
2010-05-07,1.366,-0.013718
2010-05-10,1.315,-0.037335
2010-05-11,1.283,-0.024335
2010-05-12,1.258,-0.019486
2010-05-13,1.295,0.029411999999999997
2010-05-14,1.309,0.010811
2010-05-17,1.267,-0.032086
2010-05-18,1.275,0.006313999999999999
2010-05-19,1.289,0.01098
2010-05-20,1.268,-0.016292
2010-05-21,1.293,0.019716
2010-05-24,1.344,0.039443
2010-05-25,1.346,0.001488
2010-05-26,1.347,0.0007430000000000001
2010-05-27,1.373,0.019302
2010-05-28,1.369,-0.0029130000000000002
2010-05-31,1.34,-0.021183
2010-06-01,1.323,-0.012686999999999999
2010-06-02,1.332,0.006803
2010-06-03,1.327,-0.003754
2010-06-04,1.328,0.0007539999999999999
2010-06-07,1.329,0.0007530000000000001
2010-06-08,1.335,0.004515
2010-06-09,1.347,0.008989
2010-06-10,1.355,0.005939
2010-06-11,1.348,-0.005166
2010-06-17,1.321,-0.020030000000000003
2010-06-18,1.274,-0.035579
2010-06-21,1.284,0.007849
2010-06-22,1.286,0.001558
2010-06-23,1.278,-0.006221
2010-06-24,1.274,-0.00313
2010-06-25,1.258,-0.012559
2010-06-28,1.246,-0.009538999999999999
2010-06-29,1.21,-0.028892
2010-06-30,1.213,0.0024790000000000003
2010-07-01,1.197,-0.01319
2010-07-02,1.191,-0.005013
2010-07-05,1.194,0.002519
2010-07-06,1.208,0.011725000000000001
2010-07-07,1.215,0.005795
2010-07-08,1.21,-0.004115
2010-07-09,1.229,0.015702
2010-07-12,1.233,0.003255
2010-07-13,1.229,-0.0032440000000000004
2010-07-14,1.237,0.006509
2010-07-15,1.223,-0.011318
2010-07-16,1.224,0.0008179999999999999
2010-07-19,1.234,0.00817
2010-07-20,1.259,0.020259
2010-07-21,1.269,0.007943
2010-07-22,1.28,0.008668
2010-07-23,1.29,0.007813
2010-07-26,1.302,0.009302
2010-07-27,1.302,0.0
2010-07-28,1.321,0.014593
2010-07-29,1.319,-0.0015140000000000002
2010-07-30,1.316,-0.002274
2010-08-02,1.34,0.018237
2010-08-03,1.33,-0.007463
2010-08-04,1.335,0.003759
2010-08-05,1.339,0.002996
2010-08-06,1.362,0.017177
2010-08-09,1.377,0.011013
2010-08-10,1.337,-0.029049000000000002
2010-08-11,1.344,0.005235999999999999
2010-08-12,1.332,-0.008929
2010-08-13,1.346,0.010511
2010-08-16,1.376,0.022288000000000002
2010-08-17,1.393,0.012355
2010-08-18,1.386,-0.005024999999999999
2010-08-19,1.379,-0.005051
2010-08-20,1.348,-0.022480000000000003
2010-08-23,1.359,0.008159999999999999
2010-08-24,1.37,0.008094
2010-08-25,1.347,-0.016788
2010-08-26,1.35,0.0022270000000000002
2010-08-27,1.361,0.008147999999999999
2010-08-30,1.41,0.036003
2010-08-31,1.423,0.00922
2010-09-01,1.4,-0.016163
2010-09-02,1.422,0.015714
2010-09-03,1.432,0.007032
2010-09-06,1.437,0.0034920000000000003
2010-09-07,1.436,-0.000696
2010-09-08,1.451,0.010446
2010-09-09,1.434,-0.011715999999999999
2010-09-10,1.44,0.004184
2010-09-13,1.462,0.015278
2010-09-14,1.472,0.006840000000000001
2010-09-15,1.446,-0.017662999999999998
2010-09-16,1.418,-0.019364
2010-09-17,1.434,0.011283000000000001
2010-09-20,1.425,-0.006276
2010-09-21,1.423,-0.0014039999999999999
2010-09-27,1.458,0.024596
2010-09-28,1.472,0.009602000000000001
2010-09-29,1.449,-0.015625
2010-09-30,1.469,0.013803000000000001
2010-10-08,1.508,0.026549
2010-10-11,1.493,-0.009947000000000001
2010-10-12,1.494,0.00067
2010-10-13,1.495,0.000669
2010-10-14,1.464,-0.020735999999999997
2010-10-15,1.484,0.013661000000000001
2010-10-18,1.459,-0.016846
2010-10-19,1.505,0.031528
2010-10-20,1.522,0.011295999999999999
2010-10-21,1.525,0.001971
2010-10-22,1.528,0.001967
2010-10-25,1.588,0.039266999999999996
2010-10-26,1.582,-0.003778
2010-10-27,1.564,-0.011378
2010-10-28,1.566,0.0012790000000000002
2010-10-29,1.57,0.0025540000000000003
2010-11-01,1.625,0.035032
2010-11-02,1.61,-0.009231
2010-11-03,1.582,-0.017391
2010-11-04,1.617,0.022124
2010-11-05,1.633,0.009895000000000001
2010-11-08,1.657,0.014697
2010-11-09,1.673,0.009656
2010-11-10,1.668,-0.002989
2010-11-11,1.666,-0.001199
2010-11-12,1.581,-0.05102
2010-11-15,1.607,0.016445
2010-11-16,1.55,-0.03547
2010-11-17,1.488,-0.04
2010-11-18,1.52,0.021505
2010-11-19,1.562,0.027632
2010-11-22,1.571,0.005762000000000001
2010-11-23,1.54,-0.019733
2010-11-24,1.586,0.02987
2010-11-25,1.594,0.005044
2010-11-26,1.584,-0.006273999999999999
2010-11-29,1.587,0.001894
2010-11-30,1.558,-0.018272999999999998
2010-12-01,1.55,-0.005135
2010-12-02,1.552,0.0012900000000000001
2010-12-03,1.541,-0.007088
2010-12-06,1.529,-0.007787
2010-12-07,1.563,0.022237
2010-12-08,1.563,0.0
2010-12-09,1.536,-0.017274
2010-12-10,1.558,0.014322999999999999
2010-12-13,1.599,0.026316000000000003
2010-12-14,1.605,0.0037519999999999997
2010-12-15,1.595,-0.0062309999999999996
2010-12-16,1.596,0.0006270000000000001
2010-12-17,1.591,-0.0031330000000000004
2010-12-20,1.569,-0.013828
2010-12-21,1.586,0.010835
2010-12-22,1.576,-0.006305
2010-12-23,1.554,-0.013959
2010-12-24,1.533,-0.013514
2010-12-27,1.499,-0.022179
2010-12-28,1.472,-0.018012
2010-12-29,1.494,0.014946
2010-12-30,1.507,0.008701
2010-12-31,1.553,0.030524
2011-01-04,1.573,0.012878
2011-01-05,1.573,0.0
2011-01-06,1.565,-0.005086
2011-01-07,1.534,-0.019808
2011-01-10,1.489,-0.029335
2011-01-11,1.478,-0.0073880000000000005
2011-01-12,1.479,0.000677
2011-01-13,1.477,-0.001352
2011-01-14,1.436,-0.027759
2011-01-17,1.383,-0.036907999999999996
2011-01-18,1.392,0.006508000000000001
2011-01-19,1.429,0.02658
2011-01-20,1.372,-0.039888
2011-01-21,1.371,-0.000729
2011-01-24,1.316,-0.040117
2011-01-25,1.304,-0.009119
2011-01-26,1.325,0.016104
2011-01-27,1.358,0.024906
2011-01-28,1.381,0.016937
2011-01-31,1.397,0.011586
2011-02-01,1.399,0.001432
2011-02-09,1.38,-0.013581000000000001
2011-02-10,1.403,0.016667
2011-02-11,1.416,0.009266
2011-02-14,1.447,0.021893
2011-02-15,1.445,-0.001382
2011-02-16,1.466,0.014533
2011-02-17,1.467,0.000682
2011-02-18,1.46,-0.004772
2011-02-21,1.491,0.021233
2011-02-22,1.461,-0.020121000000000003
2011-02-23,1.478,0.011636
2011-02-24,1.483,0.0033829999999999997
2011-02-25,1.481,-0.001349
2011-02-28,1.506,0.01688
2011-03-01,1.519,0.008631999999999999
2011-03-02,1.516,-0.001975
2011-03-03,1.492,-0.015830999999999998
2011-03-04,1.51,0.012063999999999998
2011-03-07,1.519,0.00596
2011-03-08,1.522,0.001975
2011-03-09,1.523,0.0006569999999999999
2011-03-10,1.522,-0.0006569999999999999
2011-03-11,1.517,-0.003285
2011-03-14,1.528,0.007251
2011-03-15,1.516,-0.007853
2011-03-16,1.535,0.012533
2011-03-17,1.505,-0.019544
2011-03-18,1.514,0.00598
2011-03-21,1.499,-0.009908
2011-03-22,1.502,0.002001
2011-03-23,1.514,0.007989000000000001
2011-03-24,1.514,0.0
2011-03-25,1.525,0.007266
2011-03-28,1.514,-0.007213000000000001
2011-03-29,1.49,-0.015851999999999998
2011-03-30,1.481,-0.00604
2011-03-31,1.468,-0.008778000000000001
2011-04-01,1.475,0.004768
2011-04-06,1.471,-0.002712
2011-04-07,1.487,0.010877
2011-04-08,1.496,0.006051999999999999
2011-04-11,1.481,-0.010027
2011-04-12,1.469,-0.008103
2011-04-13,1.48,0.007488
2011-04-14,1.475,-0.003378
2011-04-15,1.474,-0.000678
2011-04-18,1.477,0.002035
2011-04-19,1.455,-0.014895
2011-04-20,1.454,-0.000687
2011-04-21,1.471,0.011692000000000001
2011-04-22,1.467,-0.0027189999999999996
2011-04-25,1.447,-0.013633
2011-04-26,1.423,-0.016586
2011-04-27,1.416,-0.004919
2011-04-28,1.38,-0.025424000000000002
2011-04-29,1.406,0.018841
2011-05-03,1.428,0.015647
2011-05-04,1.398,-0.021008
2011-05-05,1.397,-0.0007149999999999999
2011-05-06,1.404,0.005011
2011-05-09,1.406,0.0014249999999999998
2011-05-10,1.414,0.00569
2011-05-11,1.419,0.003536
2011-05-12,1.406,-0.009161
2011-05-13,1.402,-0.002845
2011-05-16,1.397,-0.0035659999999999997
2011-05-17,1.389,-0.0057269999999999995
2011-05-18,1.397,0.0057599999999999995
2011-05-19,1.395,-0.001432
2011-05-20,1.389,-0.004301
2011-05-23,1.354,-0.025198
2011-05-24,1.359,0.003693
2011-05-25,1.348,-0.008094
2011-05-26,1.334,-0.010386
2011-05-27,1.321,-0.009745
2011-05-30,1.323,0.0015140000000000002
2011-05-31,1.339,0.012094
2011-06-01,1.347,0.005975
2011-06-02,1.334,-0.009651
2011-06-03,1.349,0.011244
2011-06-07,1.353,0.0029649999999999998
2011-06-08,1.349,-0.002956
2011-06-09,1.326,-0.01705
2011-06-10,1.328,0.0015079999999999998
2011-06-13,1.326,-0.0015060000000000002
2011-06-14,1.343,0.012821
2011-06-15,1.334,-0.006701
2011-06-16,1.317,-0.012744
2011-06-17,1.313,-0.003037
2011-06-20,1.299,-0.010663
2011-06-21,1.309,0.007698
2011-06-22,1.307,-0.0015279999999999998
2011-06-23,1.331,0.018363
2011-06-24,1.351,0.015026
2011-06-27,1.367,0.011843
2011-06-28,1.367,0.0
2011-06-29,1.358,-0.006584
2011-06-30,1.372,0.010308999999999999
2011-07-01,1.374,0.001458
2011-07-04,1.405,0.022562000000000002
2011-07-05,1.41,0.003559
2011-07-06,1.411,0.000709
2011-07-07,1.417,0.004252000000000001
2011-07-08,1.414,-0.002117
2011-07-11,1.423,0.006364999999999999
2011-07-12,1.408,-0.010541
2011-07-13,1.421,0.009233
2011-07-14,1.428,0.004926
2011-07-15,1.44,0.008403
2011-07-18,1.434,-0.0041670000000000006
2011-07-19,1.423,-0.007671
2011-07-20,1.423,0.0
2011-07-21,1.409,-0.009838
2011-07-22,1.418,0.0063880000000000004
2011-07-25,1.386,-0.022567
2011-07-26,1.391,0.003608
2011-07-27,1.405,0.010065
2011-07-28,1.406,0.000712
2011-07-29,1.397,-0.0064010000000000004
2011-08-01,1.395,-0.001432
2011-08-02,1.389,-0.004301
2011-08-03,1.392,0.00216
2011-08-04,1.393,0.000718
2011-08-05,1.373,-0.014358
2011-08-08,1.338,-0.025492
2011-08-09,1.344,0.004484
2011-08-10,1.357,0.009673000000000001
2011-08-11,1.382,0.018423000000000002
2011-08-12,1.398,0.011576999999999999
2011-08-15,1.413,0.01073
2011-08-16,1.397,-0.011323000000000001
2011-08-17,1.391,-0.004295
2011-08-18,1.366,-0.017973
2011-08-19,1.356,-0.007320999999999999
2011-08-22,1.336,-0.014749000000000002
2011-08-23,1.353,0.012725
2011-08-24,1.354,0.000739
2011-08-25,1.38,0.019202
2011-08-26,1.381,0.000725
2011-08-29,1.369,-0.008689
2011-08-30,1.356,-0.009496
2011-08-31,1.345,-0.008112000000000001
2011-09-01,1.341,-0.002974
2011-09-02,1.329,-0.008949
2011-09-05,1.306,-0.017306
2011-09-06,1.293,-0.009954
2011-09-07,1.317,0.018561
2011-09-08,1.31,-0.005314999999999999
2011-09-09,1.303,-0.005344
2011-09-13,1.282,-0.016117
2011-09-14,1.291,0.007019999999999999
2011-09-15,1.293,0.001549
2011-09-16,1.292,-0.0007729999999999999
2011-09-19,1.273,-0.014705999999999999
2011-09-20,1.276,0.0023569999999999997
2011-09-21,1.306,0.023511
2011-09-22,1.275,-0.023736999999999998
2011-09-23,1.263,-0.009412
2011-09-26,1.24,-0.018210999999999998
2011-09-27,1.242,0.001613
2011-09-28,1.23,-0.009661999999999999
2011-09-29,1.209,-0.017073
2011-09-30,1.21,0.0008269999999999999
2011-10-10,1.201,-0.007438
2011-10-11,1.189,-0.009992
2011-10-12,1.226,0.031118999999999997
2011-10-13,1.242,0.013051
2011-10-14,1.235,-0.0056359999999999995
2011-10-17,1.245,0.008097
2011-10-18,1.219,-0.020884
2011-10-19,1.211,-0.006563
2011-10-20,1.181,-0.024773
2011-10-21,1.17,-0.009314
2011-10-24,1.191,0.017949
2011-10-25,1.218,0.02267
2011-10-26,1.231,0.010672999999999998
2011-10-27,1.234,0.002437
2011-10-28,1.26,0.021070000000000002
2011-10-31,1.269,0.007143
2011-11-01,1.271,0.001576
2011-11-02,1.294,0.018096
2011-11-03,1.292,-0.0015459999999999998
2011-11-04,1.296,0.003096
2011-11-07,1.29,-0.0046300000000000004
2011-11-08,1.282,-0.006202
2011-11-09,1.298,0.01248
2011-11-10,1.293,-0.003852
2011-11-11,1.291,-0.001547
2011-11-14,1.312,0.016266
2011-11-15,1.313,0.0007620000000000001
2011-11-16,1.285,-0.021324999999999997
2011-11-17,1.286,0.0007779999999999999
2011-11-18,1.261,-0.01944
2011-11-21,1.258,-0.002379
2011-11-22,1.257,-0.000795
2011-11-23,1.257,0.0
2011-11-24,1.26,0.002387
2011-11-25,1.26,0.0
2011-11-28,1.263,0.002381
2011-11-29,1.279,0.012667999999999999
2011-11-30,1.251,-0.021892000000000002
2011-12-01,1.268,0.013589
2011-12-02,1.254,-0.011041
2011-12-05,1.217,-0.029506
2011-12-06,1.213,-0.003287
2011-12-07,1.218,0.004122
2011-12-08,1.22,0.0016420000000000002
2011-12-09,1.21,-0.008197
2011-12-12,1.198,-0.009917
2011-12-13,1.17,-0.023372
2011-12-14,1.152,-0.015385
2011-12-15,1.139,-0.011285
2011-12-16,1.164,0.021949
2011-12-19,1.173,0.007732
2011-12-20,1.17,-0.0025580000000000004
2011-12-21,1.145,-0.021368
2011-12-22,1.135,-0.008733999999999999
2011-12-23,1.141,0.005286
2011-12-26,1.132,-0.007888
2011-12-27,1.099,-0.029152
2011-12-28,1.089,-0.009099000000000001
2011-12-29,1.093,0.003673
2011-12-30,1.112,0.017383
2011-12-31,1.112,0.0
2012-01-04,1.076,-0.032374
2012-01-05,1.03,-0.042751000000000004
2012-01-06,1.024,-0.005825
2012-01-09,1.051,0.026366999999999998
2012-01-10,1.084,0.031398999999999996
2012-01-11,1.087,0.002768
2012-01-12,1.07,-0.015639
2012-01-13,1.035,-0.032709999999999996
2012-01-16,0.994,-0.039613999999999996
2012-01-17,1.032,0.038229
2012-01-18,1.001,-0.030038999999999996
2012-01-19,1.014,0.012987
2012-01-20,1.036,0.021696
2012-01-30,1.033,-0.002896
2012-01-31,1.038,0.00484
2012-02-01,1.036,-0.0019270000000000001
2012-02-02,1.047,0.010618
2012-02-03,1.064,0.016236999999999998
2012-02-06,1.077,0.012218
2012-02-07,1.062,-0.013928000000000001
2012-02-08,1.08,0.016949000000000002
2012-02-09,1.084,0.0037040000000000003
2012-02-10,1.086,0.001845
2012-02-13,1.099,0.011971
2012-02-14,1.097,-0.00182
2012-02-15,1.107,0.009115999999999999
2012-02-16,1.105,-0.001807
2012-02-17,1.101,-0.00362
2012-02-20,1.103,0.001817
2012-02-21,1.116,0.011786000000000001
2012-02-22,1.132,0.014336999999999999
2012-02-23,1.135,0.00265
2012-02-24,1.146,0.009692
2012-02-27,1.15,0.0034899999999999996
2012-02-28,1.14,-0.008696
2012-02-29,1.131,-0.007895
2012-03-01,1.134,0.002653
2012-03-02,1.149,0.013228
2012-03-05,1.148,-0.0008699999999999999
2012-03-06,1.14,-0.0069689999999999995
2012-03-07,1.135,-0.004386
2012-03-08,1.146,0.009692
2012-03-09,1.165,0.016579
2012-03-12,1.174,0.007724999999999999
2012-03-13,1.184,0.008518
2012-03-14,1.147,-0.03125
2012-03-15,1.147,0.0
2012-03-16,1.175,0.024412
2012-03-19,1.181,0.005106
2012-03-20,1.153,-0.023708999999999997
2012-03-21,1.143,-0.008673
2012-03-22,1.143,0.0
2012-03-23,1.123,-0.017498
2012-03-26,1.125,0.001781
2012-03-27,1.119,-0.005333
2012-03-28,1.088,-0.027703000000000002
2012-03-29,1.08,-0.007352999999999999
2012-03-30,1.081,0.0009260000000000001
2012-03-31,1.081,0.0
2012-04-05,1.118,0.034228
2012-04-06,1.128,0.008945
2012-04-09,1.119,-0.007979
2012-04-10,1.128,0.008043
2012-04-11,1.125,-0.00266
2012-04-12,1.142,0.015111000000000001
2012-04-13,1.145,0.002627
2012-04-16,1.148,0.00262
2012-04-17,1.132,-0.013937
2012-04-18,1.154,0.019435
2012-04-19,1.147,-0.006066
2012-04-20,1.153,0.005231
2012-04-23,1.137,-0.013876999999999999
2012-04-24,1.131,-0.005277
2012-04-25,1.136,0.004421
2012-04-26,1.132,-0.0035210000000000003
2012-04-27,1.133,0.000883
2012-05-02,1.155,0.019417
2012-05-03,1.17,0.012987
2012-05-04,1.182,0.010256000000000001
2012-05-07,1.198,0.013536
2012-05-08,1.192,-0.005008
2012-05-09,1.175,-0.014261999999999999
2012-05-10,1.178,0.002553
2012-05-11,1.174,-0.003396
2012-05-14,1.167,-0.005963
2012-05-15,1.167,0.0
2012-05-16,1.151,-0.01371
2012-05-17,1.164,0.011295
2012-05-18,1.15,-0.012027000000000001
2012-05-21,1.156,0.005217
