date,nav,ret
2008-12-30,1.0,0.0
2008-12-31,0.999,-0.001
2009-01-05,1.009,0.010009999999999998
2009-01-09,1.021,0.011893
2009-01-15,1.04,0.018609
2009-01-16,1.057,0.016346
2009-01-19,1.069,0.011353
2009-01-20,1.075,0.005613
2009-01-21,1.072,-0.002791
2009-01-22,1.084,0.011193999999999999
2009-01-23,1.078,-0.005535
2009-02-02,1.09,0.011132
2009-02-03,1.116,0.023853
2009-02-04,1.146,0.026882000000000003
2009-02-05,1.138,-0.006981
2009-02-06,1.183,0.039543
2009-02-09,1.211,0.023669
2009-02-10,1.225,0.011560999999999998
2009-02-11,1.227,0.001633
2009-02-12,1.221,-0.00489
2009-02-13,1.259,0.031122
2009-02-16,1.289,0.023828000000000002
2009-02-17,1.255,-0.026377
2009-02-18,1.21,-0.035857
2009-02-19,1.221,0.009091
2009-02-20,1.241,0.01638
2009-02-23,1.273,0.025785999999999996
2009-02-24,1.22,-0.041634000000000004
2009-02-25,1.221,0.00082
2009-02-26,1.166,-0.045045
2009-02-27,1.141,-0.021440999999999998
2009-03-02,1.153,0.010517
2009-03-03,1.142,-0.00954
2009-03-04,1.212,0.061295999999999996
2009-03-05,1.221,0.007426
2009-03-06,1.213,-0.006552
2009-03-09,1.172,-0.0338
2009-03-10,1.191,0.016212
2009-03-11,1.181,-0.008396
2009-03-12,1.179,-0.001693
2009-03-13,1.174,-0.004241
2009-03-16,1.191,0.01448
2009-03-17,1.231,0.033585
2009-03-18,1.236,0.004062
2009-03-19,1.26,0.019417
2009-03-20,1.259,-0.000794
2009-03-23,1.288,0.023034
2009-03-24,1.295,0.005435
2009-03-25,1.269,-0.020076999999999998
2009-03-26,1.307,0.029945
2009-03-27,1.317,0.007651
2009-03-30,1.31,-0.005314999999999999
2009-03-31,1.322,0.00916
2009-04-01,1.341,0.014372000000000001
2009-04-02,1.355,0.01044
2009-04-03,1.352,-0.0022140000000000003
2009-04-07,1.356,0.002959
2009-04-08,1.306,-0.036873
2009-04-09,1.326,0.015314000000000001
2009-04-10,1.323,0.027902999999999997
2009-04-13,1.351,0.021164000000000002
2009-04-14,1.361,0.007402
2009-04-15,1.365,0.0029389999999999998
2009-04-16,1.366,0.000733
2009-04-17,1.348,-0.013177000000000001
2009-04-20,1.375,0.020030000000000003
2009-04-21,1.361,-0.010182
2009-04-22,1.318,-0.031594000000000004
2009-04-23,1.326,0.00607
2009-04-24,1.316,-0.007541
2009-04-27,1.288,-0.021277
2009-04-28,1.291,0.002329
2009-04-29,1.333,0.032533
2009-04-30,1.341,0.0060019999999999995
2009-05-04,1.385,0.032811
2009-05-05,1.392,0.0050539999999999995
2009-05-06,1.411,0.013649
2009-05-07,1.413,0.0014169999999999999
2009-05-08,1.423,0.007077
2009-05-11,1.396,-0.018974
2009-05-12,1.424,0.020057000000000002
2009-05-13,1.434,0.0070220000000000005
2009-05-14,1.425,-0.006276
2009-05-15,1.426,0.0007019999999999999
2009-05-18,1.433,0.004909
2009-05-19,1.447,0.00977
2009-05-20,1.434,-0.008983999999999999
2009-05-21,1.403,-0.021618
2009-05-22,1.399,-0.0028510000000000002
2009-05-25,1.404,0.003574
2009-05-26,1.39,-0.009972
2009-05-27,1.409,0.013669
2009-06-01,1.456,0.033357
2009-06-02,1.46,0.002747
2009-06-03,1.495,0.023973
2009-06-04,1.503,0.005351
2009-06-05,1.496,-0.004657
2009-06-08,1.501,0.003342
2009-06-09,1.508,0.004664
2009-06-10,1.522,0.009284
