date,nav,ret
2017-12-29,1.0003,0.0
2017-12-31,1.0003,0.0
2018-01-04,1.0004,0.0
2018-01-05,1.0004,0.0
2018-01-08,1.0005,0.0001
2018-01-09,1.0006,0.0001
2018-01-10,1.0006,0.0
2018-01-11,1.0006,0.0
2018-01-12,1.0006,0.0
2018-01-15,1.0006,0.0
2018-01-16,1.0007,0.0001
2018-01-17,1.0007,0.0
2018-01-18,1.0008,0.0001
2018-01-19,1.0008,0.0
2018-01-22,1.001,0.0002
2018-01-23,1.0011,0.0001
2018-01-24,1.0012,0.0001
2018-01-25,1.0012,0.0
2018-01-26,1.0013,0.0001
2018-01-29,1.0014,0.0001
2018-01-30,1.0014,0.0
2018-01-31,1.0015,0.0001
2018-02-01,1.0016,0.0001
2018-02-02,1.0016,0.0
2018-02-05,1.0018,0.0002
2018-02-06,1.0017,-0.0001
2018-02-07,1.0006,-0.001098
2018-02-08,1.0003,-0.0003
2018-02-09,0.9986,-0.001699
2018-02-12,0.9994,0.0008010000000000001
2018-02-13,1.0,0.0006
2018-02-14,1.0005,0.0005
2018-02-22,1.002,0.0014990000000000001
2018-02-23,1.0023,0.000299
2018-02-26,1.003,0.000698
2018-02-27,1.0024,-0.000598
2018-02-28,1.0021,-0.000299
2018-03-01,1.0025,0.000399
2018-03-02,1.0022,-0.000299
2018-03-05,1.0024,0.0002
2018-03-06,1.003,0.000599
2018-03-07,1.0027,-0.000299
2018-03-08,1.0032,0.000499
2018-03-09,1.0036,0.000399
2018-03-12,1.004,0.000399
2018-03-13,1.0036,-0.000398
2018-03-14,1.0034,-0.000199
2018-03-15,1.0036,0.000199
2018-03-16,1.0032,-0.000399
2018-03-19,1.0035,0.000299
2018-03-20,1.0036,0.0001
2018-03-21,1.0035,-0.0001
2018-03-22,1.003,-0.000498
2018-03-23,1.0017,-0.0012959999999999998
2018-03-26,1.0016,-0.0001
2018-03-27,1.002,0.000399
2018-03-28,1.0013,-0.0006990000000000001
2018-03-29,1.002,0.0006990000000000001
2018-03-30,1.0041,0.002096
2018-04-02,1.0042,0.0001
2018-04-03,1.0031,-0.001095
2018-04-04,1.0029,-0.000199
2018-04-09,1.0028,-0.0001
2018-04-10,1.006,0.003191
2018-04-11,1.0066,0.000596
2018-04-12,1.0051,-0.00149
2018-04-13,1.0038,-0.0012929999999999999
2018-04-16,1.0013,-0.0024909999999999997
2018-04-17,0.9985,-0.0027960000000000003
2018-04-18,0.9993,0.0008010000000000001
2018-04-19,1.0013,0.002001
2018-04-20,0.9992,-0.002097
2018-04-23,0.9995,0.0003
2018-04-24,1.003,0.003502
2018-04-25,1.0027,-0.000299
2018-04-26,0.9997,-0.0029920000000000003
2018-04-27,0.9997,0.0
2018-05-02,1.0005,0.0008
2018-05-03,1.0018,0.0012989999999999998
2018-05-04,1.0012,-0.000599
2018-05-07,1.0038,0.002597
2018-05-08,1.0084,0.004583
2018-05-09,1.0077,-0.0006940000000000001
2018-05-10,1.0101,0.002382
2018-05-11,1.0078,-0.002277
2018-05-14,1.0119,0.004068
2018-05-15,1.0136,0.00168
2018-05-16,1.0102,-0.0033539999999999998
2018-05-17,1.0069,-0.003267
2018-05-18,1.011,0.004072
2018-05-21,1.0131,0.002077
2018-05-22,1.0117,-0.001382
2018-05-23,1.0056,-0.006029
2018-05-24,1.0023,-0.0032819999999999998
2018-05-25,1.0013,-0.000998
2018-05-28,1.0038,0.002497
2018-05-29,1.0003,-0.003487
2018-05-30,0.9918,-0.008497
2018-05-31,1.0011,0.009377
2018-06-01,0.9971,-0.003996
2018-06-04,1.001,0.003911
2018-06-05,1.0059,0.004895
2018-06-06,1.0051,-0.000795
2018-06-07,1.0052,9.900000000000001e-05
2018-06-08,1.0045,-0.000696
2018-06-11,1.0049,0.000398
2018-06-12,1.0022,-0.002687
2018-06-13,1.0018,-0.000399
2018-06-14,1.002,0.0002
2018-06-15,1.0022,0.0002
2018-06-19,0.9974,-0.004789
2018-06-20,0.9958,-0.001604
2018-06-21,0.9935,-0.00231
2018-06-22,0.9932,-0.000302
2018-06-25,0.9869,-0.006343
2018-06-26,0.982,-0.004965
2018-06-27,0.976,-0.00611
2018-06-28,0.9718,-0.004303
2018-06-29,0.9813,0.009776
2018-06-30,0.981,0.0
2018-07-02,0.9629,-0.018751
2018-07-03,0.9655,0.0027
2018-07-04,0.9602,-0.005489000000000001
2018-07-05,0.9568,-0.0035410000000000003
2018-07-06,0.9605,0.0038669999999999998
2018-07-09,0.9754,0.015512999999999999
2018-07-10,0.9761,0.000718
2018-07-11,0.9671,-0.00922
