date,nav,ret
2022-02-22,1.0,0.0
2022-02-25,1.0,0.0
2022-03-04,1.0,0.0
2022-03-11,0.9999,0.0
2022-03-18,0.9999,0.0
2022-03-22,0.9998,0.0
2022-03-23,0.9998,0.0
2022-03-24,1.001,0.0012
2022-03-25,1.0,-0.001
2022-03-28,0.998,-0.002
2022-03-29,0.9978,-0.0002
2022-03-30,1.0028,0.005
2022-03-31,0.9923,-0.0105
2022-04-01,0.995,0.0027
2022-04-06,0.9853,-0.0097
2022-04-07,0.9793,-0.0060999999999999995
2022-04-08,0.978,-0.0013
2022-04-11,0.9581,-0.0203
2022-04-12,0.9584,0.0003
2022-04-13,0.9456,-0.0134
2022-04-14,0.9495,0.0040999999999999995
2022-04-15,0.9452,-0.0045000000000000005
2022-04-18,0.9598,0.0154
2022-04-19,0.9574,-0.0025
2022-04-20,0.9493,-0.0085
2022-04-21,0.9318,-0.0184
2022-04-22,0.9281,-0.004
2022-04-25,0.8918,-0.0391
2022-04-26,0.8818,-0.011200000000000002
2022-04-27,0.9205,0.043899999999999995
2022-04-28,0.9334,0.013999999999999999
2022-04-29,0.9722,0.0416
2022-05-05,0.9947,0.0231
2022-05-06,0.9846,-0.0102
2022-05-09,0.9997,0.015300000000000001
2022-05-10,1.0088,0.0091
2022-05-11,1.0191,0.0102
2022-05-12,1.0201,0.001
2022-05-13,1.0255,0.0053
2022-05-16,1.0244,-0.0011
2022-05-17,1.0425,0.0177
2022-05-18,1.041,-0.0014000000000000002
2022-05-19,1.0545,0.013000000000000001
2022-05-20,1.0543,-0.0002
2022-05-23,1.0503,-0.0038
2022-05-24,1.0212,-0.0277
2022-05-25,1.0342,0.0127
2022-05-26,1.0531,0.0183
2022-05-27,1.0495,-0.0034000000000000002
2022-05-30,1.06,0.01
2022-05-31,1.0737,0.0129
2022-06-01,1.0788,0.004699999999999999
2022-06-02,1.1028,0.0222
2022-06-06,1.1313,0.0258
2022-06-07,1.1239,-0.006500000000000001
2022-06-08,1.1139,-0.0089
2022-06-09,1.0862,-0.024900000000000002
2022-06-10,1.125,0.035699999999999996
2022-06-13,1.1277,0.0024
2022-06-14,1.1041,-0.0209
2022-06-15,1.0975,-0.006
2022-06-16,1.1085,0.01
2022-06-17,1.1221,0.0123
2022-06-20,1.1474,0.0225
2022-06-21,1.1349,-0.0109
2022-06-22,1.1271,-0.0069
2022-06-23,1.1781,0.0452
2022-06-24,1.2018,0.020099999999999996
2022-06-27,1.2048,0.0025
2022-06-28,1.2205,0.013000000000000001
2022-06-29,1.184,-0.029900000000000003
2022-06-30,1.196,0.0101
2022-07-01,1.1984,0.002
2022-07-04,1.2286,0.0252
2022-07-05,1.2274,-0.001
