date,nav,ret
2016-11-10,1.0,0.0
2016-11-11,0.9993,-0.0007000000000000001
2016-11-14,0.9993,0.0
2016-11-15,0.9993,0.0
2016-11-16,0.9993,0.0
2016-11-17,0.9993,0.0
2016-11-18,0.9978,-0.0015010000000000002
2016-11-21,0.9978,0.0
2016-11-22,0.9978,0.0
2016-11-23,0.9978,0.0
2016-11-24,0.9978,0.0
2016-11-25,1.0048,0.007015
2016-11-28,1.0048,0.0
2016-11-29,1.0048,0.0
2016-11-30,1.0048,0.0
2016-12-01,1.0048,0.0
2016-12-02,0.9991,-0.005673
2016-12-05,0.9991,0.0
2016-12-06,0.9991,0.0
2016-12-07,0.9991,0.0
2016-12-08,0.9991,0.0
2016-12-09,1.0006,0.0015010000000000002
2016-12-16,0.9847,0.0
2016-12-19,0.9847,0.0
2016-12-20,0.9847,0.0
2016-12-21,0.9847,0.0
2016-12-22,0.9847,0.0
2016-12-23,0.9719,-0.012999
2016-12-26,0.9719,0.0
2016-12-27,0.9719,0.0
2016-12-28,0.9719,0.0
2016-12-29,0.9719,0.0
2016-12-30,0.9865,0.015022
2016-12-31,0.9865,0.0
2017-01-03,0.9865,0.0
2017-01-04,0.9865,0.0
2017-01-05,0.9865,0.0
2017-01-06,1.0003,0.013989
2017-01-09,1.0003,0.0
2017-01-10,1.0003,0.0
2017-01-11,1.0003,0.0
2017-01-12,1.0003,0.0
2017-01-13,1.0116,0.011297
2017-01-16,1.0116,0.0
2017-01-17,1.0116,0.0
2017-01-18,1.0174,0.005733
2017-01-19,1.0149,-0.002457
2017-01-20,1.0151,0.000197
2017-01-23,1.0183,0.003152
2017-01-24,1.0211,0.0027500000000000003
2017-01-25,1.0259,0.004701
2017-01-26,1.0337,0.0076029999999999995
2017-02-03,1.0299,-0.003676
2017-02-06,1.0377,0.007574
2017-02-07,1.0385,0.000771
2017-02-08,1.0439,0.0052
2017-02-09,1.0473,0.003257
2017-02-10,1.0504,0.00296
2017-02-13,1.0644,0.013328
2017-02-14,1.0601,-0.00404
2017-02-15,1.0622,0.001981
2017-02-16,1.0694,0.006777999999999999
2017-02-17,1.0606,-0.008229
2017-02-20,1.075,0.013576999999999999
2017-02-21,1.0729,-0.001953
2017-02-22,1.0868,0.012956
2017-02-23,1.0843,-0.0023
2017-02-24,1.0747,-0.008853999999999999
2017-02-27,1.066,-0.008095
2017-02-28,1.063,-0.0028139999999999997
2017-03-01,1.0655,0.002352
2017-03-02,1.0629,-0.00244
2017-03-03,1.0587,-0.003951
2017-03-06,1.0618,0.002928
2017-03-07,1.0671,0.004992
2017-03-08,1.0694,0.002155
2017-03-09,1.0594,-0.009351
2017-03-10,1.0593,-9.400000000000001e-05
2017-03-13,1.0699,0.010006999999999999
2017-03-14,1.0752,0.004954
2017-03-15,1.0735,-0.001581
2017-03-16,1.0893,0.014718
2017-03-17,1.0867,-0.002387
2017-03-20,1.095,0.007638000000000001
2017-03-21,1.1002,0.004749
2017-03-22,1.0914,-0.007999000000000001
2017-03-23,1.0925,0.001008
2017-03-24,1.0943,0.001648
2017-03-27,1.087,-0.006671
2017-03-28,1.0911,0.0037719999999999997
2017-03-29,1.0907,-0.00036700000000000003
2017-03-30,1.0877,-0.002751
2017-03-31,1.0879,0.000184
2017-04-05,1.1068,0.017373
2017-04-06,1.1028,-0.003614
2017-04-07,1.1051,0.002086
2017-04-10,1.1005,-0.004163
2017-04-11,1.0922,-0.007542
2017-04-12,1.0988,0.006043
2017-04-13,1.0949,-0.003549
2017-04-14,1.0921,-0.002557
2017-04-17,1.0914,-0.0006410000000000001
2017-04-18,1.0797,-0.01072
2017-04-19,1.0763,-0.0031490000000000003
2017-04-20,1.0879,0.010778000000000001
2017-04-21,1.0908,0.002666
2017-04-24,1.0856,-0.004767
2017-04-25,1.0969,0.010409
2017-04-26,1.1,0.0028260000000000004
2017-04-27,1.0967,-0.003
2017-04-28,1.0967,0.0
2017-05-02,1.0985,0.0016409999999999999
2017-05-03,1.0958,-0.002458
2017-05-04,1.0908,-0.004563
2017-05-05,1.0801,-0.009809
2017-05-08,1.0807,0.000556
2017-05-09,1.0915,0.009994
2017-05-10,1.09,-0.001374
2017-05-11,1.0927,0.002477
2017-05-12,1.091,-0.0015559999999999999
2017-05-15,1.0958,0.0044
2017-05-16,1.1042,0.007665999999999999
2017-05-17,1.1009,-0.002989
2017-05-18,1.0916,-0.008448
2017-05-19,1.0963,0.004306
