date,nav,ret
2021-03-17,1.0,0.0
2021-03-18,1.0,0.0
2021-03-19,0.9999,-0.0001
2021-03-26,1.002,0.0
2021-04-02,1.0023,0.0
2021-04-09,1.0103,0.0
2021-04-16,0.9996,0.0
2021-04-23,1.0241,0.0
2021-04-30,1.0402,0.0
2021-05-07,1.0269,0.0
2021-05-14,1.0464,0.0
2021-05-21,1.045,0.0
2021-05-28,1.0497,0.0
2021-06-04,1.0461,0.0
2021-06-11,1.0474,0.0
2021-06-16,1.0208,0.0
2021-06-17,1.0252,0.0043
2021-06-18,1.032,0.0066
2021-06-21,1.0417,0.009399999999999999
2021-06-22,1.0394,-0.0022
2021-06-23,1.0457,0.0060999999999999995
2021-06-24,1.034,-0.011200000000000002
2021-06-25,1.0473,0.0129
2021-06-28,1.0506,0.0032
2021-06-29,1.0416,-0.0086
2021-06-30,1.0471,0.0053
2021-07-01,1.0304,-0.0159
2021-07-02,1.0077,-0.022000000000000002
2021-07-05,1.0091,0.0014000000000000002
2021-07-06,1.0104,0.0013
2021-07-07,1.0148,0.0044
2021-07-08,1.0097,-0.005
2021-07-09,1.0066,-0.0031
2021-07-12,1.012,0.0054
2021-07-13,1.0152,0.0032
2021-07-14,1.0077,-0.0074
2021-07-15,1.0113,0.0036
2021-07-16,1.0062,-0.005
2021-07-19,1.0083,0.0021
2021-07-20,1.0056,-0.0027
2021-07-21,1.0137,0.008100000000000001
2021-07-22,1.0149,0.0012
2021-07-23,1.0034,-0.0113
2021-07-26,0.988,-0.015300000000000001
2021-07-27,0.9515,-0.0369
2021-07-28,0.9509,-0.0006
2021-07-29,0.9777,0.0282
2021-07-30,0.9739,-0.0039000000000000003
2021-08-02,1.0032,0.0301
2021-08-03,1.0159,0.0127
2021-08-04,1.0258,0.0097
2021-08-05,1.0156,-0.009899999999999999
2021-08-06,1.0128,-0.0028000000000000004
2021-08-09,1.028,0.015
2021-08-10,1.0474,0.0189
2021-08-11,1.0378,-0.0092
2021-08-12,1.0176,-0.0195
2021-08-13,1.0148,-0.0028000000000000004
2021-08-16,1.0072,-0.0075
2021-08-17,0.9791,-0.0279
2021-08-18,0.9963,0.0176
2021-08-19,0.988,-0.0083
2021-08-20,0.9858,-0.0022
2021-08-23,1.0152,0.0298
2021-08-24,1.0189,0.0036
2021-08-25,1.0076,-0.0111
2021-08-26,0.9861,-0.0213
2021-08-27,0.9859,-0.0002
2021-08-30,0.9961,0.0103
2021-08-31,0.9954,-0.0007000000000000001
2021-09-01,0.9766,-0.0189
2021-09-02,0.9714,-0.0053
2021-09-03,0.963,-0.0086
2021-09-06,0.9832,0.021
2021-09-07,0.9969,0.0139
2021-09-08,0.9947,-0.0022
2021-09-09,0.9866,-0.008100000000000001
2021-09-10,0.9867,0.0001
2021-09-13,0.9845,-0.0022
2021-09-14,0.9759,-0.0087
2021-09-15,0.9767,0.0008
2021-09-16,0.9523,-0.025
2021-09-17,0.9579,0.0059
2021-09-22,0.96,0.0022
2021-09-23,0.9638,0.004
2021-09-24,0.9543,-0.009899999999999999
2021-09-27,0.943,-0.0118
2021-09-28,0.9508,0.0083
2021-09-29,0.9293,-0.0226
2021-09-30,0.9443,0.0161
2021-10-08,0.9324,-0.0126
2021-10-11,0.9311,-0.0014000000000000002
2021-10-12,0.9083,-0.0245
2021-10-13,0.9193,0.0121
2021-10-14,0.9286,0.0101
2021-10-15,0.9367,0.0087
2021-10-18,0.9299,-0.0073
2021-10-19,0.9303,0.0004
2021-10-20,0.9313,0.0011
2021-10-21,0.9252,-0.006500000000000001
2021-10-22,0.9242,-0.0011
2021-10-25,0.9286,0.0048
2021-10-26,0.9277,-0.001
2021-10-27,0.9134,-0.0154
2021-10-28,0.9038,-0.0105
2021-10-29,0.9157,0.0132
2021-11-01,0.9163,0.0007000000000000001
2021-11-02,0.9227,0.006999999999999999
2021-11-03,0.9227,0.0
2021-11-04,0.9414,0.0203
2021-11-05,0.9299,-0.012199999999999999
2021-11-08,0.9279,-0.0022
2021-11-09,0.9389,0.011899999999999999
2021-11-10,0.9436,0.005
2021-11-11,0.9466,0.0032
2021-11-12,0.9625,0.0168
2021-11-15,0.9587,-0.0039000000000000003
2021-11-16,0.9438,-0.0155
2021-11-17,0.9473,0.0037
2021-11-18,0.9433,-0.0042
2021-11-19,0.9464,0.0033
2021-11-22,0.959,0.013300000000000001
2021-11-23,0.9505,-0.0089
2021-11-24,0.9384,-0.0127
2021-11-25,0.9338,-0.0049
2021-11-26,0.9328,-0.0011
2021-11-29,0.9503,0.018799999999999997
2021-11-30,0.9666,0.0172
2021-12-01,0.9571,-0.0098
2021-12-02,0.9465,-0.0111
2021-12-03,0.9621,0.0165
2021-12-06,0.9598,-0.0024
2021-12-07,0.946,-0.0144
2021-12-08,0.9536,0.008
2021-12-09,0.9632,0.0101
2021-12-10,0.9647,0.0016
2021-12-13,0.9702,0.005699999999999999
2021-12-14,0.9694,-0.0008
2021-12-15,0.9639,-0.005699999999999999
2021-12-16,0.9671,0.0033
2021-12-17,0.9493,-0.0184
2021-12-20,0.9327,-0.0175
2021-12-21,0.9392,0.006999999999999999
2021-12-22,0.9437,0.0048
2021-12-23,0.9449,0.0013
2021-12-24,0.9416,-0.0034999999999999996
2021-12-27,0.945,0.0036
2021-12-28,0.9556,0.011200000000000002
2021-12-29,0.9512,-0.0046
2021-12-30,0.9715,0.0213
2021-12-31,0.9686,-0.003
2022-01-04,0.979,0.010700000000000001
2022-01-05,0.9486,-0.0311
2022-01-06,0.9417,-0.0073
2022-01-07,0.9276,-0.015
2022-01-10,0.9228,-0.0052
2022-01-11,0.907,-0.0171
2022-01-12,0.917,0.011000000000000001
2022-01-13,0.8989,-0.0197
2022-01-14,0.9016,0.003
2022-01-17,0.9162,0.016200000000000003
2022-01-18,0.9125,-0.004
2022-01-19,0.9044,-0.0089
2022-01-20,0.8965,-0.0087
2022-01-21,0.8797,-0.0187
2022-01-24,0.8884,0.009899999999999999
2022-01-25,0.8648,-0.026600000000000002
2022-01-26,0.8659,0.0013
2022-01-27,0.8416,-0.0281
2022-01-28,0.8378,-0.0045000000000000005
2022-02-07,0.8446,0.008100000000000001
2022-02-08,0.8427,-0.0022
2022-02-09,0.8618,0.0227
2022-02-10,0.8582,-0.0042
2022-02-11,0.8386,-0.022799999999999997
2022-02-14,0.8264,-0.014499999999999999
2022-02-15,0.8388,0.015
2022-02-16,0.8331,-0.0068000000000000005
2022-02-17,0.835,0.0023
2022-02-18,0.8406,0.0067
2022-02-21,0.84,-0.0007000000000000001
2022-02-22,0.8212,-0.022400000000000003
2022-02-23,0.8481,0.032799999999999996
2022-02-24,0.8371,-0.013000000000000001
2022-02-25,0.8425,0.006500000000000001
2022-02-28,0.8474,0.0058
2022-03-01,0.8534,0.0070999999999999995
