date,nav,ret
2022-11-10,0.8985,-0.0083
2022-11-11,0.9189,0.0227
2022-11-14,0.9164,-0.0027
2022-11-15,0.9304,0.015300000000000001
2022-11-16,0.9217,-0.009399999999999999
2022-11-17,0.9194,-0.0025
2022-11-18,0.9145,-0.0053
2022-11-21,0.9093,-0.005699999999999999
2022-11-22,0.9052,-0.0045000000000000005
2022-11-23,0.9053,0.0001
2022-11-24,0.904,-0.0014000000000000002
2022-11-25,0.9031,-0.001
2022-11-28,0.8951,-0.0089
2022-11-29,0.9183,0.0259
2022-11-30,0.9205,0.0024
2022-12-01,0.9286,0.0088
2022-12-02,0.9254,-0.0034000000000000002
2022-12-05,0.9342,0.0095
2022-12-06,0.9394,0.005600000000000001
2022-12-07,0.9371,-0.0024
2022-12-08,0.937,-0.0001
2022-12-09,0.943,0.0064
2022-12-12,0.9339,-0.0097
2022-12-13,0.9317,-0.0024
2022-12-14,0.9349,0.0034000000000000002
2022-12-15,0.9341,-0.0009
2022-12-16,0.9319,-0.0024
2022-12-19,0.919,-0.0138
2022-12-20,0.9076,-0.0124
2022-12-21,0.9072,-0.0004
2022-12-22,0.9083,0.0012
2022-12-23,0.9054,-0.0032
2022-12-26,0.9148,0.0104
2022-12-27,0.9247,0.0108
2022-12-28,0.9199,-0.0052
2022-12-29,0.9191,-0.0009
2022-12-30,0.9219,0.003
2022-12-31,0.9219,0.0
2023-01-03,0.9263,0.0048
2023-01-04,0.9272,0.001
2023-01-05,0.943,0.017
2023-01-06,0.9452,0.0023
2023-01-09,0.9496,0.004699999999999999
2023-01-10,0.9524,0.0029
2023-01-11,0.9463,-0.0064
2023-01-12,0.9464,0.0001
2023-01-13,0.9576,0.0118
2023-01-16,0.9685,0.011399999999999999
2023-01-17,0.9703,0.0019
2023-01-18,0.9695,-0.0008
2023-01-19,0.9737,0.0043
2023-01-20,0.9775,0.0039000000000000003
2023-01-30,0.9796,0.0021
2023-01-31,0.9713,-0.0085
2023-02-01,0.9798,0.0088
2023-02-02,0.9777,-0.0021
2023-02-03,0.9702,-0.0077
2023-02-06,0.9618,-0.0087
2023-02-07,0.9638,0.0021
2023-02-08,0.9593,-0.004699999999999999
2023-02-09,0.9717,0.0129
2023-02-10,0.9677,-0.0040999999999999995
2023-02-13,0.9745,0.006999999999999999
2023-02-14,0.9741,-0.0004
2023-02-15,0.9706,-0.0036
2023-02-16,0.9615,-0.009399999999999999
2023-02-17,0.9468,-0.015300000000000001
2023-02-20,0.9649,0.0191
2023-02-21,0.9665,0.0017000000000000001
2023-02-22,0.9618,-0.0049
2023-02-23,0.9627,0.0009
2023-02-24,0.9542,-0.0088
2023-02-27,0.9516,-0.0027
2023-02-28,0.9558,0.0044
2023-03-01,0.9621,0.0066
2023-03-02,0.9592,-0.003
2023-03-03,0.9626,0.0034999999999999996
2023-03-06,0.9653,0.0028000000000000004
2023-03-07,0.951,-0.0148
2023-03-08,0.949,-0.0021
2023-03-09,0.948,-0.0011
2023-03-10,0.9372,-0.011399999999999999
2023-03-13,0.9437,0.0069
2023-03-14,0.9376,-0.006500000000000001
2023-03-15,0.9364,-0.0013
2023-03-16,0.9221,-0.015300000000000001
2023-03-17,0.9233,0.0013
2023-03-20,0.9202,-0.0034000000000000002
2023-03-21,0.9319,0.0127
2023-03-22,0.9342,0.0025
2023-03-23,0.9418,0.008100000000000001
2023-03-24,0.9405,-0.0014000000000000002
2023-03-27,0.9387,-0.0019
2023-03-28,0.9365,-0.0023
2023-03-29,0.9404,0.0042
2023-03-30,0.9473,0.0073
2023-03-31,0.9514,0.0043
2023-04-03,0.9603,0.009399999999999999
2023-04-04,0.9613,0.001
2023-04-06,0.9645,0.0033
2023-04-07,0.9694,0.0051
2023-04-10,0.963,-0.0066
2023-04-11,0.9597,-0.0034000000000000002
2023-04-12,0.9563,-0.0034999999999999996
2023-04-13,0.951,-0.0055000000000000005
2023-04-14,0.9567,0.006
2023-04-17,0.967,0.0108
2023-04-18,0.9693,0.0024
2023-04-19,0.9608,-0.0088
2023-04-20,0.9588,-0.0021
2023-04-21,0.9414,-0.0181
2023-04-24,0.9311,-0.0109
2023-04-25,0.9263,-0.0052
2023-04-26,0.9271,0.0009
2023-04-27,0.935,0.0085
2023-04-28,0.9433,0.0089
2023-05-04,0.942,-0.0014000000000000002
2023-05-05,0.9351,-0.0073
2023-05-08,0.9418,0.0072
2023-05-09,0.9311,-0.011399999999999999
2023-05-10,0.9227,-0.009000000000000001
2023-05-11,0.9198,-0.0031
2023-05-12,0.9069,-0.013999999999999999
2023-05-15,0.9222,0.0169
2023-05-16,0.9174,-0.0052
2023-05-17,0.9144,-0.0033
2023-05-18,0.9146,0.0002
2023-05-19,0.9127,-0.0021
2023-05-22,0.9165,0.0042
2023-05-23,0.9038,-0.0139
2023-05-24,0.894,-0.0108
2023-05-25,0.8952,0.0013
2023-05-26,0.8964,0.0013
2023-05-29,0.8935,-0.0032
2023-05-30,0.8951,0.0018
2023-05-31,0.8881,-0.0078000000000000005
2023-06-01,0.8888,0.0008
2023-06-02,0.9001,0.0127
2023-06-05,0.8957,-0.0049
2023-06-06,0.8894,-0.006999999999999999
2023-06-07,0.8853,-0.0046
2023-06-08,0.8913,0.0068000000000000005
2023-06-09,0.8962,0.0055000000000000005
2023-06-12,0.8995,0.0037
2023-06-13,0.9033,0.0042
2023-06-14,0.9044,0.0012
2023-06-15,0.9171,0.013999999999999999
2023-06-16,0.9247,0.0083
2023-06-19,0.9209,-0.0040999999999999995
2023-06-20,0.9192,-0.0018
2023-06-21,0.908,-0.012199999999999999
2023-06-26,0.896,-0.0132
2023-06-27,0.9075,0.0128
2023-06-28,0.905,-0.0028000000000000004
2023-06-29,0.9039,-0.0012
2023-06-30,0.9094,0.0060999999999999995
2023-07-03,0.9184,0.009899999999999999
2023-07-04,0.919,0.0007000000000000001
2023-07-05,0.9109,-0.0088
2023-07-06,0.9064,-0.0049
2023-07-07,0.9022,-0.0046
2023-07-10,0.9036,0.0016
2023-07-11,0.9086,0.0055000000000000005
2023-07-12,0.9024,-0.0068000000000000005
2023-07-13,0.915,0.013999999999999999
2023-07-14,0.9151,0.0001
2023-07-17,0.9102,-0.0054
2023-07-18,0.9061,-0.0045000000000000005
2023-07-19,0.9039,-0.0024
2023-07-20,0.8961,-0.0086
2023-07-21,0.894,-0.0023
2023-07-24,0.8925,-0.0017000000000000001
2023-07-25,0.9154,0.025699999999999997
2023-07-26,0.9125,-0.0032
2023-07-27,0.9113,-0.0013
2023-07-28,0.9296,0.020099999999999996
2023-07-31,0.9347,0.0055000000000000005
2023-08-01,0.9299,-0.0051
2023-08-02,0.9239,-0.006500000000000001
2023-08-03,0.9318,0.0086
2023-08-04,0.935,0.0034000000000000002
2023-08-07,0.9275,-0.008
2023-08-08,0.9239,-0.0039000000000000003
2023-08-09,0.9199,-0.0043
2023-08-10,0.9236,0.004
2023-08-11,0.9051,-0.02
2023-08-14,0.9031,-0.0022
2023-08-15,0.901,-0.0023
2023-08-16,0.8934,-0.0084
2023-08-17,0.8968,0.0038
2023-08-18,0.8876,-0.0103
2023-08-21,0.8752,-0.013999999999999999
2023-08-22,0.8827,0.0086
2023-08-23,0.8682,-0.016399999999999998
2023-08-24,0.8729,0.0054
2023-08-25,0.8677,-0.006
2023-08-28,0.8784,0.0123
2023-08-29,0.891,0.0143
2023-08-30,0.8923,0.0015
2023-08-31,0.8864,-0.0066
2023-09-01,0.8927,0.0070999999999999995
2023-09-04,0.9022,0.0106
2023-09-05,0.8947,-0.0083
2023-09-06,0.8935,-0.0013
2023-09-07,0.8807,-0.0143
2023-09-08,0.8792,-0.0017000000000000001
2023-09-11,0.8847,0.0063
2023-09-12,0.8825,-0.0025
2023-09-13,0.8763,-0.006999999999999999
2023-09-14,0.8743,-0.0023
2023-09-15,0.8697,-0.0053
2023-09-18,0.8706,0.001
2023-09-19,0.8694,-0.0014000000000000002
2023-09-20,0.8661,-0.0038
2023-09-21,0.8601,-0.0069
2023-09-22,0.8727,0.0146
2023-09-25,0.8664,-0.0072
2023-09-26,0.8632,-0.0037
2023-09-27,0.8636,0.0005
2023-09-28,0.8627,-0.001
2023-10-09,0.8614,-0.0015
2023-10-10,0.8543,-0.008199999999999999
2023-10-11,0.854,-0.0004
2023-10-12,0.8613,0.0085
2023-10-13,0.8536,-0.0089
2023-10-16,0.8472,-0.0075
2023-10-17,0.8505,0.0039000000000000003
2023-10-18,0.8437,-0.008
2023-10-19,0.8283,-0.0183
2023-10-20,0.8217,-0.008
2023-10-23,0.8124,-0.0113
2023-10-24,0.8172,0.0059
2023-10-25,0.8218,0.005600000000000001
2023-10-26,0.8234,0.0019
2023-10-27,0.83,0.008
2023-10-30,0.8324,0.0029
2023-10-31,0.8323,-0.0001
2023-11-01,0.8306,-0.002
2023-11-02,0.8268,-0.0046
2023-11-03,0.8322,0.006500000000000001
2023-11-06,0.8409,0.0105
2023-11-07,0.8388,-0.0025
2023-11-08,0.8359,-0.0034999999999999996
2023-11-09,0.8369,0.0012
2023-11-10,0.8309,-0.0072
2023-11-13,0.8304,-0.0006
2023-11-14,0.8331,0.0033
2023-11-15,0.8378,0.005600000000000001
2023-11-16,0.8323,-0.0066
2023-11-17,0.8316,-0.0008
2023-11-20,0.8317,0.0001
2023-11-21,0.8339,0.0026
2023-11-22,0.8265,-0.0089
2023-11-23,0.8318,0.0064
2023-11-24,0.8273,-0.0054
2023-11-27,0.824,-0.004
2023-11-28,0.8244,0.0005
2023-11-29,0.8183,-0.0074
2023-11-30,0.8205,0.0027
2023-12-01,0.8186,-0.0023
2023-12-04,0.8151,-0.0043
2023-12-05,0.8009,-0.0174
2023-12-06,0.8011,0.0002
2023-12-07,0.8002,-0.0011
2023-12-08,0.8013,0.0014000000000000002
2023-12-11,0.806,0.0059
2023-12-12,0.8092,0.004
2023-12-13,0.7985,-0.0132
2023-12-14,0.7949,-0.0045000000000000005
2023-12-15,0.7929,-0.0025
2023-12-18,0.7917,-0.0015
2023-12-19,0.792,0.0004
2023-12-20,0.7851,-0.0087
2023-12-21,0.7902,0.006500000000000001
2023-12-22,0.7895,-0.0009
2023-12-25,0.7897,0.0003
2023-12-26,0.7849,-0.0060999999999999995
2023-12-27,0.7893,0.005600000000000001
2023-12-28,0.806,0.0212
2023-12-29,0.8106,0.005699999999999999
2023-12-31,0.8105,-0.0001
2024-01-02,0.8038,-0.0083
2024-01-03,0.8026,-0.0015
2024-01-04,0.7966,-0.0075
2024-01-05,0.7937,-0.0036
2024-01-08,0.7844,-0.011699999999999999
2024-01-09,0.7855,0.0014000000000000002
2024-01-10,0.7815,-0.0051
2024-01-11,0.785,0.0045000000000000005
2024-01-12,0.7825,-0.0032
2024-01-15,0.7825,0.0
2024-01-16,0.7851,0.0033
2024-01-17,0.7705,-0.018600000000000002
2024-01-18,0.7757,0.0067
2024-01-19,0.7746,-0.0014000000000000002
2024-01-22,0.7584,-0.0209
2024-01-23,0.7595,0.0015
2024-01-24,0.7718,0.016200000000000003
2024-01-25,0.7883,0.021400000000000002
2024-01-26,0.7872,-0.0014000000000000002
2024-01-29,0.7821,-0.006500000000000001
2024-01-30,0.7676,-0.018500000000000003
2024-01-31,0.7568,-0.0141
2024-02-01,0.7553,-0.002
2024-02-02,0.7451,-0.013500000000000002
2024-02-05,0.746,0.0012
2024-02-06,0.7727,0.0358
2024-02-07,0.7802,0.0097
2024-02-08,0.7877,0.0096
2024-02-19,0.7963,0.0109
2024-02-20,0.7964,0.0001
2024-02-21,0.8064,0.0126
2024-02-22,0.8131,0.0083
2024-02-23,0.8152,0.0026
2024-02-26,0.8097,-0.0067
2024-02-27,0.8206,0.013500000000000002
2024-02-28,0.8079,-0.0155
2024-02-29,0.8223,0.0178
2024-03-01,0.8267,0.0054
2024-03-04,0.8276,0.0011
2024-03-05,0.8337,0.0074
2024-03-06,0.8311,-0.0031
2024-03-07,0.8274,-0.0045000000000000005
2024-03-08,0.8326,0.0063
2024-03-11,0.8389,0.0076
2024-03-12,0.8372,-0.002
2024-03-13,0.8334,-0.0045000000000000005
2024-03-14,0.83,-0.0040999999999999995
2024-03-15,0.8335,0.0042
2024-03-18,0.8397,0.0074
2024-03-19,0.8349,-0.005699999999999999
2024-03-20,0.8368,0.0023
2024-03-21,0.8354,-0.0017000000000000001
2024-03-22,0.8286,-0.008100000000000001
2024-03-25,0.8234,-0.0063
2024-03-26,0.8253,0.0023
2024-03-27,0.8176,-0.009300000000000001
2024-03-28,0.8211,0.0043
2024-03-29,0.826,0.006
2024-04-01,0.8367,0.013000000000000001
2024-04-02,0.8347,-0.0024
2024-04-03,0.8335,-0.0014000000000000002
2024-04-08,0.8299,-0.0043
2024-04-09,0.8283,-0.0019
2024-04-10,0.824,-0.0052
2024-04-11,0.8268,0.0034000000000000002
2024-04-12,0.8246,-0.0027
2024-04-15,0.8417,0.0207
2024-04-16,0.8348,-0.008199999999999999
2024-04-17,0.8468,0.0144
2024-04-18,0.8488,0.0024
2024-04-19,0.8461,-0.0032
2024-04-22,0.8425,-0.0043
2024-04-23,0.8356,-0.008199999999999999
2024-04-24,0.8382,0.0031
2024-04-25,0.8395,0.0016
2024-04-26,0.8458,0.0075
2024-04-29,0.855,0.0109
2024-04-30,0.852,-0.0034999999999999996
2024-05-06,0.8618,0.0115
2024-05-07,0.8615,-0.0003
2024-05-08,0.8556,-0.0068000000000000005
2024-05-09,0.863,0.0086
2024-05-10,0.8642,0.0014000000000000002
2024-05-13,0.8658,0.0019
2024-05-14,0.8657,-0.0001
2024-05-15,0.8605,-0.006
2024-05-16,0.8596,-0.001
2024-05-17,0.8648,0.006
2024-05-20,0.8692,0.0051
2024-05-21,0.8661,-0.0036
2024-05-22,0.8648,-0.0015
2024-05-23,0.8567,-0.009399999999999999
2024-05-24,0.8487,-0.009300000000000001
2024-05-27,0.8566,0.009300000000000001
2024-05-28,0.8507,-0.0069
2024-05-29,0.8509,0.0002
2024-05-30,0.8456,-0.0062
2024-05-31,0.8431,-0.003
2024-06-03,0.8458,0.0032
2024-06-04,0.8524,0.0078000000000000005
2024-06-05,0.8469,-0.006500000000000001
2024-06-06,0.8467,-0.0002
2024-06-07,0.8432,-0.0040999999999999995
2024-06-11,0.8355,-0.0091
2024-06-12,0.8363,0.001
2024-06-13,0.8313,-0.006
2024-06-14,0.8361,0.0058
2024-06-17,0.8347,-0.0017000000000000001
2024-06-18,0.8357,0.0012
2024-06-19,0.833,-0.0032
2024-06-20,0.8285,-0.0054
2024-06-21,0.827,-0.0018
2024-06-24,0.8235,-0.0042
2024-06-25,0.8196,-0.004699999999999999
2024-06-26,0.8238,0.0051
2024-06-27,0.8181,-0.0069
2024-06-28,0.8219,0.0046
2024-06-30,0.8219,0.0
2024-07-01,0.8262,0.0052
2024-07-02,0.8228,-0.0040999999999999995
2024-07-03,0.8205,-0.0028000000000000004
2024-07-04,0.8177,-0.0034000000000000002
2024-07-05,0.8154,-0.0028000000000000004
2024-07-08,0.8101,-0.006500000000000001
2024-07-09,0.8183,0.0101
2024-07-10,0.8171,-0.0015
2024-07-11,0.8275,0.0127
2024-07-12,0.829,0.0018
2024-07-15,0.8295,0.0006
2024-07-16,0.8345,0.006
2024-07-17,0.8338,-0.0008
2024-07-18,0.8387,0.0059
2024-07-19,0.8415,0.0033
2024-07-22,0.835,-0.0077
2024-07-23,0.8179,-0.020499999999999997
2024-07-24,0.8134,-0.0055000000000000005
2024-07-25,0.8083,-0.0063
2024-07-26,0.8126,0.0053
2024-07-29,0.8098,-0.0034000000000000002
2024-07-30,0.8033,-0.008
2024-07-31,0.8194,0.02
2024-08-01,0.8142,-0.0063
2024-08-02,0.8047,-0.011699999999999999
2024-08-05,0.7948,-0.0123
2024-08-06,0.7936,-0.0015
2024-08-07,0.7939,0.0004
2024-08-08,0.7941,0.0003
2024-08-09,0.7925,-0.002
2024-08-12,0.7929,0.0005
2024-08-13,0.7949,0.0025
2024-08-14,0.789,-0.0074
2024-08-15,0.7944,0.0068000000000000005
2024-08-16,0.7963,0.0024
2024-08-19,0.8003,0.005
2024-08-20,0.7952,-0.0064
2024-08-21,0.792,-0.004
2024-08-22,0.7911,-0.0011
2024-08-23,0.7953,0.0053
2024-08-26,0.7944,-0.0011
2024-08-27,0.7901,-0.0054
2024-08-28,0.7868,-0.0042
2024-08-29,0.7838,-0.0038
2024-08-30,0.7939,0.0129
2024-09-02,0.783,-0.0137
2024-09-03,0.7853,0.0029
2024-09-04,0.7809,-0.005600000000000001
2024-09-05,0.7823,0.0018
2024-09-06,0.7765,-0.0074
2024-09-09,0.7666,-0.0127
2024-09-10,0.7672,0.0008
2024-09-11,0.7678,0.0008
2024-09-12,0.765,-0.0036
2024-09-13,0.7626,-0.0031
2024-09-18,0.7665,0.0051
2024-09-19,0.7701,0.004699999999999999
2024-09-20,0.7694,-0.0009
2024-09-23,0.771,0.0021
2024-09-24,0.8005,0.0383
2024-09-25,0.8091,0.010700000000000001
2024-09-26,0.8378,0.0355
2024-09-27,0.8747,0.044000000000000004
2024-09-30,0.9456,0.08109999999999999
2024-10-08,1.0027,0.0604
2024-10-09,0.927,-0.0755
2024-10-10,0.9394,0.0134
2024-10-11,0.9134,-0.0277
2024-10-14,0.9305,0.0187
2024-10-15,0.9079,-0.024300000000000002
2024-10-16,0.9028,-0.005600000000000001
2024-10-17,0.894,-0.0097
2024-10-18,0.9209,0.0301
2024-10-21,0.9229,0.0022
2024-10-22,0.9282,0.005699999999999999
2024-10-23,0.9321,0.0042
2024-10-24,0.9223,-0.0105
2024-10-25,0.9282,0.0064
2024-10-28,0.9309,0.0029
2024-10-29,0.9211,-0.0105
2024-10-30,0.914,-0.0077
2024-10-31,0.9119,-0.0023
2024-11-01,0.9148,0.0032
2024-11-04,0.9253,0.0115
2024-11-05,0.9456,0.0219
2024-11-06,0.9389,-0.0070999999999999995
2024-11-07,0.9644,0.027200000000000002
2024-11-08,0.9542,-0.0106
2024-11-11,0.9576,0.0036
2024-11-12,0.9486,-0.009399999999999999
2024-11-13,0.9545,0.0062
2024-11-14,0.9402,-0.015
2024-11-15,0.9244,-0.0168
2024-11-18,0.9195,-0.0053
2024-11-19,0.9241,0.005
2024-11-20,0.9279,0.0040999999999999995
2024-11-21,0.9287,0.0009
2024-11-22,0.9009,-0.029900000000000003
2024-11-25,0.8984,-0.0028000000000000004
2024-11-26,0.8978,-0.0007000000000000001
2024-11-27,0.9134,0.0174
2024-11-28,0.9055,-0.0086
2024-11-29,0.9159,0.0115
2024-12-02,0.9243,0.0092
2024-12-03,0.9251,0.0009
2024-12-04,0.9178,-0.0079
2024-12-05,0.9159,-0.0021
2024-12-06,0.9299,0.015300000000000001
2024-12-09,0.9279,-0.0022
2024-12-10,0.9377,0.0106
2024-12-11,0.9376,-0.0001
2024-12-12,0.9479,0.011000000000000001
2024-12-13,0.9289,-0.02
2024-12-16,0.9219,-0.0075
2024-12-17,0.9232,0.0014000000000000002
2024-12-18,0.9257,0.0027
2024-12-19,0.9248,-0.001
2024-12-20,0.9213,-0.0038
2024-12-23,0.9204,-0.001
2024-12-24,0.9318,0.0124
2024-12-25,0.9299,-0.002
2024-12-26,0.933,0.0033
2024-12-27,0.9331,0.0001
2024-12-30,0.937,0.0042
2024-12-31,0.9242,-0.0137
2025-01-02,0.8995,-0.026699999999999998
2025-01-03,0.8898,-0.0108
2025-01-06,0.8878,-0.0022
2025-01-07,0.8921,0.0048
2025-01-08,0.8897,-0.0027
2025-01-09,0.8879,-0.002
2025-01-10,0.8769,-0.0124
2025-01-13,0.8737,-0.0036
2025-01-14,0.8948,0.0242
2025-01-15,0.8885,-0.006999999999999999
2025-01-16,0.8936,0.005699999999999999
2025-01-17,0.8982,0.0051
2025-01-20,0.9026,0.0049
2025-01-21,0.9027,0.0001
2025-01-22,0.8946,-0.009000000000000001
2025-01-23,0.8971,0.0028000000000000004
2025-01-24,0.905,0.0088
2025-01-27,0.9024,-0.0029
2025-02-05,0.8933,-0.0101
2025-02-06,0.9021,0.009899999999999999
2025-02-07,0.9145,0.0137
2025-02-10,0.9157,0.0013
2025-02-11,0.9114,-0.004699999999999999
2025-02-12,0.919,0.0083
2025-02-13,0.918,-0.0011
2025-02-14,0.9256,0.0083
2025-02-17,0.9266,0.0011
2025-02-18,0.9203,-0.0068000000000000005
2025-02-19,0.9278,0.008100000000000001
2025-02-20,0.9275,-0.0003
2025-02-21,0.9369,0.0101
2025-02-24,0.9334,-0.0037
2025-02-25,0.9244,-0.0096
2025-02-26,0.9323,0.0085
2025-02-27,0.9347,0.0026
2025-02-28,0.9161,-0.0199
2025-03-03,0.9179,0.002
2025-03-04,0.918,0.0001
2025-03-05,0.9215,0.0038
2025-03-06,0.9354,0.0151
2025-03-07,0.9348,-0.0006
2025-03-10,0.9303,-0.0048
2025-03-11,0.936,0.0060999999999999995
2025-03-12,0.9319,-0.0044
2025-03-13,0.9293,-0.0028000000000000004
2025-03-14,0.951,0.023399999999999997
2025-03-17,0.9497,-0.0014000000000000002
2025-03-18,0.9533,0.0038
2025-03-19,0.9527,-0.0006
2025-03-20,0.943,-0.0102
2025-03-21,0.9313,-0.0124
2025-03-24,0.9371,0.0062
2025-03-25,0.9349,-0.0023
2025-03-26,0.932,-0.0031
2025-03-27,0.9366,0.0049
2025-03-28,0.9314,-0.005600000000000001
2025-03-31,0.9246,-0.0073
2025-04-01,0.9261,0.0016
2025-04-02,0.923,-0.0033
2025-04-03,0.9177,-0.005699999999999999
2025-04-07,0.8566,-0.0666
2025-04-08,0.8687,0.0141
2025-04-09,0.8762,0.0086
2025-04-10,0.887,0.0123
2025-04-11,0.8901,0.0034999999999999996
2025-04-14,0.8921,0.0022
2025-04-15,0.8916,-0.0006
2025-04-16,0.8938,0.0025
2025-04-17,0.8941,0.0003
2025-04-18,0.8943,0.0002
2025-04-21,0.8967,0.0027
2025-04-22,0.8983,0.0018
2025-04-23,0.8981,-0.0002
2025-04-24,0.8979,-0.0002
2025-04-25,0.8977,-0.0002
2025-04-28,0.8977,0.0
2025-04-29,0.8982,0.0006
2025-04-30,0.8965,-0.0019
2025-05-06,0.9047,0.0091
2025-05-07,0.908,0.0036
2025-05-08,0.9116,0.004
2025-05-09,0.9104,-0.0013
2025-05-12,0.9206,0.011200000000000002
2025-05-13,0.9192,-0.0015
2025-05-14,0.9296,0.0113
2025-05-15,0.9212,-0.009000000000000001
2025-05-16,0.9168,-0.0048
2025-05-19,0.9164,-0.0004
2025-05-20,0.9228,0.006999999999999999
2025-05-21,0.9273,0.0049
2025-05-22,0.9256,-0.0018
2025-05-23,0.9191,-0.006999999999999999
2025-05-26,0.9154,-0.004
2025-05-27,0.9117,-0.004
2025-05-28,0.9122,0.0005
2025-05-29,0.9178,0.0060999999999999995
2025-05-30,0.9127,-0.005600000000000001
2025-06-03,0.9176,0.0054
2025-06-04,0.9224,0.0052
2025-06-05,0.9237,0.0014000000000000002
2025-06-06,0.9218,-0.0021
2025-06-09,0.9249,0.0034000000000000002
2025-06-10,0.9207,-0.0045000000000000005
2025-06-11,0.9286,0.0086
2025-06-12,0.9282,-0.0004
2025-06-13,0.9226,-0.006
2025-06-16,0.9235,0.001
2025-06-17,0.9218,-0.0018
2025-06-18,0.9216,-0.0002
2025-06-19,0.9112,-0.0113
2025-06-20,0.9133,0.0023
2025-06-23,0.9173,0.0044
2025-06-24,0.929,0.0128
