date,nav,ret
2016-08-15,1.0,0.0
2016-08-19,1.0,0.0
2016-08-26,1.0,0.0
2016-09-02,1.001,0.0
2016-09-09,1.001,0.0
2016-09-14,1.001,0.0
2016-09-21,1.001,0.0
2016-09-22,1.001,0.0
2016-09-23,1.001,0.0
2016-09-26,1.001,0.0
2016-09-27,0.997,-0.003996
2016-09-28,0.997,0.0
2016-09-29,0.997,0.0
2016-09-30,0.997,0.0
2016-10-10,1.001,0.004012
2016-10-11,1.001,0.0
2016-10-12,1.001,0.0
2016-10-13,1.001,0.0
2016-10-14,1.001,0.0
2016-10-17,1.001,0.0
2016-10-18,1.001,0.0
2016-10-19,1.001,0.0
2016-10-20,1.001,0.0
2016-10-21,1.001,0.0
2016-10-24,1.002,0.000999
2016-10-25,1.002,0.0
2016-10-26,1.002,0.0
2016-10-27,1.001,-0.000998
2016-10-28,1.002,0.000999
2016-10-31,1.002,0.0
2016-11-01,1.002,0.0
2016-11-02,1.002,0.0
2016-11-03,1.002,0.0
2016-11-04,1.002,0.0
2016-11-07,1.002,0.0
2016-11-08,1.002,0.0
2016-11-09,1.002,0.0
2016-11-10,1.001,-0.000998
2016-11-11,1.001,0.0
2016-11-14,1.001,0.0
2016-11-15,1.001,0.0
2016-11-16,1.001,0.0
2016-11-17,1.001,0.0
2016-11-18,1.001,0.0
2016-11-21,1.001,0.0
2016-11-22,1.001,0.0
2016-11-23,1.001,0.0
2016-11-24,1.001,0.0
2016-11-25,1.001,0.0
2016-11-28,1.002,0.000999
2016-11-29,1.001,-0.000998
2016-11-30,1.001,0.0
2016-12-01,1.0,-0.000999
2016-12-02,1.0,0.0
2016-12-05,1.0,0.0
2016-12-06,0.999,-0.001
2016-12-07,0.999,0.0
2016-12-08,1.0,0.001001
2016-12-09,0.999,-0.001
2016-12-12,0.997,-0.002002
2016-12-13,0.997,0.0
2016-12-14,0.995,-0.002006
2016-12-15,0.986,-0.009045
2016-12-16,0.989,0.003043
2016-12-19,0.986,-0.003033
2016-12-20,0.985,-0.0010140000000000001
2016-12-21,0.987,0.00203
2016-12-22,0.991,0.004053
2016-12-23,0.991,0.0
2016-12-26,0.99,-0.0010090000000000001
2016-12-27,0.99,0.0
2016-12-28,0.991,0.00101
2016-12-29,0.993,0.0020180000000000003
2016-12-30,0.993,0.0
2016-12-31,0.993,0.0
2017-01-03,0.993,0.0
2017-01-04,0.992,-0.001007
2017-01-05,0.99,-0.002016
2017-01-06,0.991,0.00101
2017-01-09,0.992,0.0010090000000000001
2017-01-10,0.993,0.001008
2017-01-11,0.992,-0.001007
2017-01-12,0.992,0.0
2017-01-13,0.992,0.0
2017-01-16,0.992,0.0
2017-01-17,0.991,-0.001008
2017-01-18,0.99,-0.0010090000000000001
2017-01-19,0.99,0.0
2017-01-20,0.991,0.00101
2017-01-23,0.991,0.0
2017-01-24,0.99,-0.0010090000000000001
2017-01-25,0.989,-0.00101
2017-01-26,0.989,0.0
2017-02-03,0.988,-0.001011
2017-02-06,0.987,-0.0010119999999999999
2017-02-07,0.987,0.0
2017-02-08,0.987,0.0
2017-02-09,0.987,0.0
2017-02-10,0.988,0.001013
2017-02-13,0.988,0.0
2017-02-14,0.988,0.0
2017-02-15,0.988,0.0
2017-02-16,0.988,0.0
2017-02-17,0.988,0.0
2017-02-20,0.989,0.0010119999999999999
2017-02-21,0.989,0.0
2017-02-22,0.989,0.0
2017-02-23,0.989,0.0
2017-02-24,0.989,0.0
2017-02-27,0.989,0.0
2017-02-28,0.989,0.0
2017-03-01,0.988,-0.001011
2017-03-02,0.988,0.0
2017-03-03,0.988,0.0
2017-03-06,0.988,0.0
2017-03-07,0.988,0.0
2017-03-08,0.987,-0.0010119999999999999
2017-03-09,0.987,0.0
2017-03-10,0.987,0.0
2017-03-13,0.986,-0.001013
2017-03-14,0.987,0.0010140000000000001
2017-03-15,0.987,0.0
2017-03-16,0.987,0.0
2017-03-17,0.987,0.0
2017-03-20,0.987,0.0
2017-03-21,0.986,-0.001013
2017-03-22,0.986,0.0
2017-03-23,0.986,0.0
2017-03-24,0.987,0.0010140000000000001
2017-03-27,0.987,0.0
2017-03-28,0.988,0.001013
2017-03-29,0.988,0.0
2017-03-30,0.988,0.0
2017-03-31,0.988,0.0
