date,nav,ret
2025-07-18,1.0,0.0
2025-07-25,1.0026,0.0
2025-08-01,1.0142,0.0
2025-08-08,1.0114,0.0
2025-08-15,1.0276,0.0
2025-08-18,1.04,0.0121
2025-08-19,1.038,-0.0019
2025-08-20,1.0324,-0.0054
2025-08-21,1.0349,0.0024
2025-08-22,1.0413,0.0062
2025-08-25,1.0471,0.005600000000000001
2025-08-26,1.0438,-0.0032
2025-08-27,1.0225,-0.0204
2025-08-28,1.015,-0.0073
2025-08-29,1.0197,0.0046
2025-09-01,1.039,0.0189
2025-09-02,1.0293,-0.009300000000000001
2025-09-03,1.0312,0.0018
2025-09-04,1.0157,-0.015
2025-09-05,1.0317,0.0158
2025-09-08,1.0428,0.0108
2025-09-09,1.0331,-0.009300000000000001
2025-09-10,1.0294,-0.0036
2025-09-11,1.0339,0.0044
2025-09-12,1.0364,0.0024
2025-09-15,1.0344,-0.0019
2025-09-16,1.0375,0.003
2025-09-17,1.0395,0.0019
2025-09-18,1.0298,-0.009300000000000001
2025-09-19,1.0217,-0.0079
2025-09-22,1.0189,-0.0027
2025-09-23,1.002,-0.0166
2025-09-24,1.0158,0.0138
2025-09-25,1.018,0.0022
2025-09-26,1.0039,-0.0139
2025-09-29,1.0086,0.004699999999999999
2025-09-30,1.0292,0.0204
2025-10-09,1.0261,-0.003
2025-10-10,1.0136,-0.012199999999999999
2025-10-13,1.0027,-0.0108
2025-10-14,0.9767,-0.0259
2025-10-15,0.9886,0.012199999999999999
2025-10-16,0.9922,0.0036
2025-10-17,0.9692,-0.0232
2025-10-20,0.976,0.006999999999999999
2025-10-21,0.9852,0.009399999999999999
2025-10-22,0.976,-0.009300000000000001
2025-10-23,0.9636,-0.0127
2025-10-24,0.9684,0.005
2025-10-27,0.9666,-0.0019
2025-10-28,0.9579,-0.009000000000000001
2025-10-29,0.9602,0.0024
2025-10-30,0.9459,-0.0149
2025-10-31,0.9735,0.0292
2025-11-03,0.9811,0.0078000000000000005
2025-11-04,0.9615,-0.02
2025-11-05,0.9543,-0.0075
2025-11-06,0.9526,-0.0018
2025-11-07,0.9394,-0.0139
2025-11-10,0.9496,0.0109
2025-11-11,0.9517,0.0022
2025-11-12,0.9621,0.0109
2025-11-13,0.9734,0.011699999999999999
2025-11-14,0.9728,-0.0006
2025-11-17,0.9637,-0.009399999999999999
2025-11-18,0.9592,-0.004699999999999999
2025-11-19,0.9455,-0.0143
2025-11-20,0.945,-0.0005
2025-11-21,0.9241,-0.022099999999999998
2025-11-24,0.9391,0.016200000000000003
2025-11-25,0.9426,0.0037
2025-11-26,0.9412,-0.0015
2025-11-27,0.9393,-0.002
2025-11-28,0.9405,0.0013
2025-12-01,0.9395,-0.0011
2025-12-02,0.9336,-0.0063
2025-12-03,0.9244,-0.009899999999999999
2025-12-04,0.9255,0.0012
2025-12-05,0.929,0.0038
2025-12-08,0.9248,-0.0045000000000000005
2025-12-09,0.9133,-0.0124
2025-12-10,0.9114,-0.0021
2025-12-11,0.9087,-0.003
2025-12-12,0.9148,0.0067
2025-12-15,0.9068,-0.0087
2025-12-16,0.8955,-0.0125
2025-12-17,0.9038,0.009300000000000001
2025-12-18,0.9068,0.0033
2025-12-19,0.9132,0.0070999999999999995
2025-12-22,0.9102,-0.0033
2025-12-23,0.906,-0.0046
2025-12-24,0.9088,0.0031
2025-12-25,0.9105,0.0019
2025-12-26,0.9077,-0.0031
2025-12-29,0.8981,-0.0106
2025-12-30,0.8941,-0.0045000000000000005
2025-12-31,0.8918,-0.0026
2026-01-05,0.9177,0.028999999999999998
2026-01-06,0.9266,0.0097
2026-01-07,0.9333,0.0072
2026-01-08,0.9404,0.0076
2026-01-09,0.9627,0.023700000000000002
2026-01-12,0.9826,0.0207
2026-01-13,0.9852,0.0026
2026-01-14,0.9851,-0.0001
2026-01-15,0.9809,-0.0043
2026-01-16,0.9623,-0.019
2026-01-19,0.9587,-0.0037
2026-01-20,0.9499,-0.0092
2026-01-21,0.9533,0.0036
2026-01-22,0.9588,0.0058
2026-01-23,0.9728,0.0146
2026-01-26,0.9687,-0.0042
2026-01-27,0.9583,-0.010700000000000001
2026-01-28,0.9536,-0.0049
2026-01-29,0.9563,0.0028000000000000004
2026-01-30,0.9522,-0.0043
2026-02-02,0.9361,-0.0169
2026-02-03,0.9515,0.0165
2026-02-04,0.9626,0.011699999999999999
2026-02-05,0.9591,-0.0036
2026-02-06,0.9589,-0.0002
2026-02-09,0.9684,0.009899999999999999
2026-02-10,0.9689,0.0005
2026-02-11,0.9661,-0.0029
2026-02-12,0.962,-0.0042
2026-02-13,0.9572,-0.005
2026-02-24,0.9662,0.009399999999999999
2026-02-25,0.9691,0.003
2026-02-26,0.9664,-0.0028000000000000004
2026-02-27,0.9787,0.0127
2026-03-02,0.9629,-0.0161
2026-03-03,0.9382,-0.025699999999999997
2026-03-04,0.9241,-0.015
2026-03-05,0.929,0.0053
2026-03-06,0.9466,0.0189
2026-03-09,0.937,-0.0101
2026-03-10,0.9541,0.0182
2026-03-11,0.9551,0.001
2026-03-12,0.9478,-0.0076
2026-03-13,0.9527,0.0052
2026-03-16,0.9557,0.0031
2026-03-17,0.9464,-0.0097
2026-03-18,0.9533,0.0073
2026-03-19,0.9349,-0.019299999999999998
2026-03-20,0.9267,-0.0088
2026-03-23,0.8843,-0.0458
2026-03-24,0.9068,0.0254
2026-03-25,0.9172,0.0115
2026-03-26,0.9048,-0.013500000000000002
2026-03-27,0.9237,0.0209
2026-03-30,0.9255,0.0019
2026-03-31,0.922,-0.0038
2026-04-01,0.949,0.029300000000000003
2026-04-02,0.9513,0.0024
2026-04-03,0.9327,-0.0196
2026-04-07,0.927,-0.0060999999999999995
2026-04-08,0.9433,0.0176
2026-04-09,0.9307,-0.0134
2026-04-10,0.937,0.0068000000000000005
2026-04-13,0.9246,-0.0132
2026-04-14,0.9304,0.0063
2026-04-15,0.9414,0.0118
2026-04-16,0.9431,0.0018
2026-04-17,0.932,-0.0118
2026-04-20,0.9318,-0.0002
2026-04-21,0.9282,-0.0039000000000000003
2026-04-22,0.9347,0.006999999999999999
2026-04-23,0.9292,-0.0059
2026-04-24,0.9305,0.0014000000000000002
2026-04-27,0.9279,-0.0028000000000000004
2026-04-28,0.926,-0.002
2026-04-29,0.9317,0.0062
2026-04-30,0.9343,0.0028000000000000004
2026-05-06,0.9352,0.001
2026-05-07,0.9406,0.0058
2026-05-08,0.9388,-0.0019
2026-05-11,0.9443,0.0059
2026-05-12,0.9328,-0.012199999999999999
2026-05-13,0.934,0.0013
2026-05-14,0.9247,-0.01
2026-05-15,0.9211,-0.0039000000000000003
2026-05-18,0.9114,-0.0105
2026-05-19,0.9239,0.0137
2026-05-20,0.9269,0.0032
2026-05-21,0.9187,-0.0088
2026-05-22,0.9229,0.0046
2026-05-25,0.9286,0.0062
