date,nav,ret
2025-06-30,0.9999,0.0
2025-07-04,0.9999,0.0
2025-07-11,0.9998,0.0
2025-07-18,0.9997,0.0
2025-07-24,1.0004,0.0
2025-07-25,1.0006,0.0002
2025-07-28,0.9993,-0.0013
2025-07-29,1.001,0.0017000000000000001
2025-07-30,0.999,-0.002
2025-07-31,0.9963,-0.0027
2025-08-01,0.9957,-0.0006
2025-08-04,1.0038,0.008100000000000001
2025-08-05,1.006,0.0022
2025-08-06,1.0088,0.0028000000000000004
2025-08-07,1.0076,-0.0012
2025-08-08,1.0078,0.0002
2025-08-11,1.0295,0.0215
2025-08-12,1.0277,-0.0017000000000000001
2025-08-13,1.0467,0.018500000000000003
2025-08-14,1.0401,-0.0063
2025-08-15,1.0551,0.0144
2025-08-18,1.0613,0.0059
2025-08-19,1.0555,-0.0055000000000000005
2025-08-20,1.0597,0.004
2025-08-21,1.0608,0.001
2025-08-22,1.0737,0.012199999999999999
2025-08-25,1.0855,0.011000000000000001
2025-08-26,1.0816,-0.0036
2025-08-27,1.0709,-0.009899999999999999
2025-08-28,1.0867,0.0148
2025-08-29,1.084,-0.0025
2025-09-01,1.0963,0.0113
2025-09-02,1.074,-0.0203
2025-09-03,1.062,-0.011200000000000002
2025-09-04,1.0427,-0.0182
2025-09-05,1.0647,0.021099999999999997
2025-09-08,1.0678,0.0029
2025-09-09,1.0547,-0.0123
2025-09-10,1.0587,0.0038
2025-09-11,1.0792,0.0194
2025-09-12,1.0851,0.0055000000000000005
2025-09-15,1.0807,-0.0040999999999999995
2025-09-16,1.0876,0.0064
2025-09-17,1.1021,0.013300000000000001
2025-09-18,1.0991,-0.0027
2025-09-19,1.1083,0.0084
2025-09-22,1.1189,0.0096
2025-09-23,1.1157,-0.0029
2025-09-24,1.137,0.0191
2025-09-25,1.1503,0.011699999999999999
2025-09-26,1.124,-0.0229
2025-09-29,1.1497,0.0229
2025-09-30,1.1669,0.015
2025-10-09,1.1782,0.0097
2025-10-10,1.1283,-0.0424
2025-10-13,1.1307,0.0021
2025-10-14,1.0948,-0.0318
2025-10-15,1.1182,0.021400000000000002
2025-10-16,1.1197,0.0013
2025-10-17,1.0769,-0.0382
2025-10-20,1.0957,0.0175
2025-10-21,1.1174,0.019799999999999998
2025-10-22,1.1052,-0.0109
2025-10-23,1.1045,-0.0006
2025-10-24,1.1357,0.0282
2025-10-27,1.1562,0.0181
2025-10-28,1.1548,-0.0012
2025-10-29,1.1853,0.0264
2025-10-30,1.1758,-0.008
2025-10-31,1.1547,-0.0179
2025-11-03,1.1574,0.0023
2025-11-04,1.1387,-0.016200000000000003
2025-11-05,1.1487,0.0088
2025-11-06,1.1722,0.020499999999999997
2025-11-07,1.1663,-0.005
2025-11-10,1.156,-0.0088
2025-11-11,1.1503,-0.0049
2025-11-12,1.1377,-0.011000000000000001
2025-11-13,1.1666,0.0254
2025-11-14,1.1366,-0.025699999999999997
2025-11-17,1.1331,-0.0031
2025-11-18,1.1195,-0.012
2025-11-19,1.1165,-0.0027
2025-11-20,1.1111,-0.0048
2025-11-21,1.0728,-0.0345
2025-11-24,1.0738,0.0009
2025-11-25,1.0869,0.012199999999999999
2025-11-26,1.0937,0.0063
2025-11-27,1.0904,-0.003
2025-11-28,1.1041,0.0126
2025-12-01,1.1123,0.0074
2025-12-02,1.1047,-0.0068000000000000005
2025-12-03,1.1018,-0.0026
2025-12-04,1.1119,0.0092
2025-12-05,1.1293,0.015600000000000001
2025-12-08,1.142,0.011200000000000002
2025-12-09,1.1418,-0.0002
2025-12-10,1.1429,0.001
2025-12-11,1.1303,-0.011000000000000001
2025-12-12,1.1457,0.013600000000000001
2025-12-15,1.127,-0.0163
2025-12-16,1.1085,-0.016399999999999998
