date,nav,ret
2011-06-29,1.0,0.0
2011-06-30,1.0,0.0
2011-07-01,1.0,0.0
2011-07-08,1.001,0.001
2011-07-15,1.002,0.000999
2011-07-22,1.002,0.0
2011-07-25,1.002,0.0
2011-07-26,1.002,0.0
2011-07-27,1.002,0.0
2011-07-28,1.002,0.0
2011-07-29,1.002,0.0
2011-08-01,1.002,0.0
2011-08-02,1.002,0.0
2011-08-03,1.002,0.0
2011-08-04,1.003,0.000998
2011-08-05,1.001,-0.001994
2011-08-08,1.001,0.0
2011-08-09,1.001,0.0
2011-08-10,1.001,0.0
2011-08-11,1.001,0.0
2011-08-12,1.001,0.0
2011-08-15,1.002,0.000999
2011-08-16,1.002,0.0
2011-08-17,1.001,-0.000998
2011-08-18,1.001,0.0
2011-08-19,1.001,0.0
2011-08-22,1.001,0.0
2011-08-23,1.001,0.0
2011-08-24,1.001,0.0
2011-08-25,1.0,-0.000999
2011-08-26,1.0,0.0
2011-08-29,0.998,-0.002
2011-08-30,0.998,0.0
2011-08-31,0.998,0.0
2011-09-01,0.997,-0.001002
2011-09-02,0.995,-0.002006
2011-09-05,0.991,-0.00402
2011-09-06,0.991,0.0
2011-09-07,0.991,0.0
2011-09-08,0.991,0.0
2011-09-09,0.992,0.0010090000000000001
2011-09-13,0.992,0.0
2011-09-14,0.991,-0.001008
2011-09-15,0.991,0.0
2011-09-16,0.992,0.0010090000000000001
2011-09-19,0.991,-0.001008
2011-09-20,0.991,0.0
2011-09-21,0.992,0.0010090000000000001
2011-09-22,0.99,-0.002016
2011-09-23,0.987,-0.0030299999999999997
2011-09-26,0.986,-0.001013
2011-09-27,0.987,0.0010140000000000001
2011-09-28,0.987,0.0
2011-09-29,0.986,-0.001013
2011-09-30,0.987,0.0010140000000000001
2011-10-10,0.988,0.001013
2011-10-11,0.987,-0.0010119999999999999
2011-10-12,0.993,0.006079
2011-10-13,0.995,0.002014
2011-10-14,0.996,0.001005
2011-10-17,0.999,0.0030120000000000004
2011-10-18,0.998,-0.001001
2011-10-19,0.997,-0.001002
2011-10-20,0.995,-0.002006
2011-10-21,1.0,0.005024999999999999
2011-10-24,1.003,0.003
2011-10-25,1.005,0.001994
2011-10-26,1.007,0.00199
2011-10-27,1.005,-0.001986
2011-10-28,1.007,0.00199
2011-10-31,1.01,0.002979
2011-11-01,1.014,0.00396
2011-11-02,1.02,0.005917
2011-11-03,1.02,0.0
2011-11-04,1.022,0.001961
2011-11-07,1.021,-0.000978
2011-11-08,1.023,0.001959
2011-11-09,1.025,0.001955
2011-11-10,1.024,-0.0009760000000000001
2011-11-11,1.021,-0.00293
2011-11-14,1.025,0.003918
2011-11-15,1.027,0.001951
2011-11-16,1.02,-0.006816
2011-11-17,1.018,-0.001961
2011-11-18,1.011,-0.006876
2011-11-21,1.009,-0.001978
2011-11-22,1.011,0.001982
2011-11-23,1.01,-0.000989
2011-11-24,1.011,0.00099
2011-11-25,1.011,0.0
2011-11-28,1.011,0.0
2011-11-29,1.011,0.0
2011-11-30,1.004,-0.0069240000000000005
2011-12-01,1.007,0.002988
2011-12-02,1.001,-0.005958
2011-12-05,0.997,-0.003996
2011-12-06,0.996,-0.001003
2011-12-07,0.997,0.0010040000000000001
2011-12-08,0.998,0.001003
2011-12-09,0.995,-0.003006
2011-12-12,0.995,0.0
2011-12-13,0.993,-0.00201
2011-12-14,0.994,0.001007
2011-12-15,0.994,0.0
2011-12-16,0.997,0.0030180000000000003
2011-12-19,0.997,0.0
2011-12-20,0.998,0.001003
2011-12-21,0.995,-0.003006
2011-12-22,0.994,-0.001005
2011-12-23,0.995,0.001006
2011-12-26,0.993,-0.00201
2011-12-27,0.991,-0.002014
2011-12-28,0.991,0.0
2011-12-29,0.993,0.0020180000000000003
2011-12-30,0.996,0.003021
2011-12-31,0.996,0.0
2012-01-04,0.997,0.0010040000000000001
2012-01-05,0.995,-0.002006
2012-01-06,0.997,0.00201
2012-01-09,1.006,0.009027
2012-01-10,1.017,0.010934
2012-01-11,1.01,-0.006883
2012-01-12,1.01,0.0
2012-01-13,1.003,-0.0069310000000000005
2012-01-16,1.001,-0.001994
2012-01-17,1.01,0.008991
2012-01-18,1.007,-0.00297
2012-01-19,1.013,0.005958
2012-01-20,1.019,0.005923
2012-01-30,1.016,-0.002944
2012-01-31,1.017,0.000984
2012-02-01,1.017,0.0
2012-02-02,1.021,0.003933
2012-02-03,1.022,0.000979
2012-02-06,1.022,0.0
2012-02-07,1.015,-0.006848999999999999
2012-02-08,1.02,0.004926
2012-02-09,1.02,0.0
2012-02-10,1.019,-0.00098
2012-02-13,1.016,-0.002944
2012-02-14,1.015,-0.000984
2012-02-15,1.018,0.002956
2012-02-16,1.018,0.0
2012-02-17,1.018,0.0
2012-02-20,1.018,0.0
2012-02-21,1.016,-0.001965
2012-02-22,1.015,-0.000984
2012-02-23,1.013,-0.00197
2012-02-24,1.014,0.000987
2012-02-27,1.015,0.000986
2012-02-28,1.017,0.00197
2012-02-29,1.015,-0.001967
2012-03-01,1.016,0.000985
2012-03-02,1.02,0.0039369999999999995
2012-03-05,1.018,-0.001961
2012-03-06,1.014,-0.003929
2012-03-07,1.012,-0.001972
2012-03-08,1.015,0.002964
2012-03-09,1.019,0.003941
2012-03-12,1.017,-0.001963
2012-03-13,1.021,0.003933
2012-03-14,1.015,-0.005877
2012-03-15,1.013,-0.00197
2012-03-16,1.019,0.005923
2012-03-19,1.018,-0.000981
2012-03-20,1.015,-0.002947
2012-03-21,1.014,-0.000985
2012-03-22,1.014,0.0
2012-03-23,1.013,-0.000986
2012-03-26,1.012,-0.000987
2012-03-27,1.009,-0.002964
2012-03-28,1.005,-0.003964
2012-03-29,1.001,-0.00398
2012-03-30,1.0,-0.000999
2012-03-31,1.0,0.0
2012-04-05,1.003,0.003
2012-04-06,1.003,0.0
2012-04-09,1.003,0.0
2012-04-10,1.004,0.000997
2012-04-11,1.007,0.002988
2012-04-12,1.014,0.006951000000000001
2012-04-13,1.019,0.004931
2012-04-16,1.019,0.0
2012-04-17,1.014,-0.004907
2012-04-18,1.02,0.005917
2012-04-19,1.019,-0.00098
2012-04-20,1.021,0.001963
2012-04-23,1.019,-0.001959
2012-04-24,1.018,-0.000981
2012-04-25,1.019,0.000982
2012-04-26,1.02,0.000981
2012-04-27,1.021,0.00098
2012-05-02,1.026,0.004897
2012-05-03,1.026,0.0
2012-05-04,1.028,0.001949
2012-05-07,1.027,-0.000973
2012-05-08,1.025,-0.0019470000000000002
2012-05-09,1.02,-0.004878
2012-05-10,1.021,0.00098
2012-05-11,1.02,-0.000979
2012-05-14,1.018,-0.001961
2012-05-15,1.018,0.0
2012-05-16,1.015,-0.002947
2012-05-17,1.02,0.004926
2012-05-18,1.017,-0.0029409999999999996
2012-05-21,1.02,0.00295
2012-05-22,1.026,0.005881999999999999
2012-05-23,1.027,0.0009750000000000001
2012-05-24,1.027,0.0
2012-05-25,1.025,-0.0019470000000000002
2012-05-28,1.029,0.003902
2012-05-29,1.032,0.0029149999999999996
2012-05-30,1.037,0.0048449999999999995
2012-05-31,1.036,-0.000964
2012-06-01,1.035,-0.000965
2012-06-04,1.027,-0.007729000000000001
2012-06-05,1.029,0.0019470000000000002
2012-06-06,1.03,0.000972
2012-06-07,1.033,0.0029130000000000002
2012-06-08,1.035,0.001936
2012-06-11,1.044,0.008696
2012-06-12,1.043,-0.000958
2012-06-13,1.052,0.008629
2012-06-14,1.052,0.0
2012-06-15,1.051,-0.000951
2012-06-18,1.056,0.004757
2012-06-19,1.05,-0.005682
2012-06-20,1.047,-0.002857
2012-06-21,1.042,-0.004776
2012-06-25,1.038,-0.0038390000000000004
2012-06-26,1.035,-0.0028899999999999998
2012-06-27,1.036,0.0009660000000000001
2012-06-28,1.032,-0.003861
2012-06-29,1.034,0.001938
2012-06-30,1.034,0.0
2012-07-02,1.036,0.001934
2012-07-03,1.036,0.0
2012-07-04,1.04,0.003861
2012-07-05,1.035,-0.004808
2012-07-06,1.046,0.010628
2012-07-09,1.047,0.000956
2012-07-10,1.044,-0.002865
2012-07-11,1.048,0.0038309999999999998
2012-07-12,1.048,0.0
2012-07-13,1.05,0.001908
2012-07-16,1.047,-0.002857
2012-07-17,1.045,-0.00191
2012-07-18,1.047,0.001914
2012-07-19,1.049,0.00191
2012-07-20,1.049,0.0
2012-07-23,1.047,-0.001907
2012-07-24,1.047,0.0
2012-07-25,1.044,-0.002865
2012-07-26,1.041,-0.002874
2012-07-27,1.041,0.0
2012-07-30,1.037,-0.003842
2012-07-31,1.034,-0.002893
2012-08-01,1.039,0.004836
2012-08-02,1.04,0.000962
2012-08-03,1.041,0.000962
2012-08-06,1.045,0.003842
2012-08-07,1.045,0.0
2012-08-08,1.045,0.0
2012-08-09,1.047,0.001914
2012-08-10,1.051,0.00382
2012-08-13,1.051,0.0
2012-08-14,1.053,0.001903
2012-08-15,1.051,-0.001899
2012-08-16,1.049,-0.001903
2012-08-17,1.047,-0.001907
2012-08-20,1.046,-0.000955
2012-08-21,1.048,0.001912
2012-08-22,1.044,-0.0038169999999999996
2012-08-23,1.041,-0.002874
2012-08-24,1.037,-0.003842
2012-08-27,1.028,-0.008679
2012-08-28,1.028,0.0
2012-08-29,1.024,-0.003891
2012-08-30,1.023,-0.000977
2012-08-31,1.022,-0.000978
2012-09-03,1.024,0.001957
2012-09-04,1.023,-0.000977
2012-09-05,1.02,-0.002933
2012-09-06,1.016,-0.003922
2012-09-07,1.026,0.009843
2012-09-10,1.028,0.001949
2012-09-11,1.025,-0.002918
2012-09-12,1.023,-0.001951
2012-09-13,1.021,-0.001955
2012-09-14,1.02,-0.000979
2012-09-17,1.013,-0.006863
2012-09-18,1.01,-0.0029620000000000002
2012-09-19,1.005,-0.0049499999999999995
2012-09-20,1.0,-0.004975
2012-09-21,0.999,-0.001
2012-09-24,0.998,-0.001001
2012-09-25,0.999,0.001002
2012-09-26,0.997,-0.002002
2012-09-27,1.002,0.0050149999999999995
2012-09-28,1.008,0.005988
2012-09-30,1.008,0.0
2012-10-08,1.006,-0.001984
2012-10-09,1.018,0.011928000000000001
2012-10-10,1.021,0.002947
2012-10-11,1.019,-0.001959
2012-10-12,1.019,0.0
2012-10-15,1.017,-0.001963
2012-10-16,1.018,0.000983
2012-10-17,1.019,0.000982
2012-10-18,1.024,0.004907
2012-10-19,1.025,0.000977
2012-10-22,1.026,0.0009760000000000001
2012-10-23,1.021,-0.004873
2012-10-24,1.018,-0.002938
2012-10-25,1.016,-0.001965
2012-10-26,1.011,-0.004921
2012-10-29,1.009,-0.001978
2012-10-30,1.01,0.000991
2012-10-31,1.011,0.00099
2012-11-01,1.016,0.004946
2012-11-02,1.019,0.002953
2012-11-05,1.014,-0.004907
2012-11-06,1.01,-0.003945000000000001
2012-11-07,1.01,0.0
2012-11-08,1.008,-0.00198
2012-11-09,1.01,0.001984
2012-11-12,1.01,0.0
2012-11-13,1.006,-0.00396
2012-11-14,1.005,-0.000994
2012-11-15,1.005,0.0
2012-11-16,1.004,-0.000995
2012-11-19,1.005,0.000996
2012-11-20,1.005,0.0
2012-11-21,1.006,0.000995
2012-11-22,1.006,0.0
2012-11-23,1.011,0.00497
2012-11-26,1.014,0.002967
2012-11-27,1.012,-0.001972
2012-11-28,1.007,-0.004941
2012-11-29,1.006,-0.000993
2012-11-30,1.01,0.003976
2012-12-03,1.009,-0.00099
2012-12-04,1.011,0.001982
2012-12-05,1.018,0.0069240000000000005
2012-12-06,1.021,0.002947
2012-12-07,1.029,0.007835
2012-12-10,1.034,0.004859
2012-12-11,1.031,-0.0029010000000000004
2012-12-12,1.03,-0.00097
2012-12-13,1.028,-0.0019420000000000001
2012-12-14,1.043,0.014591
2012-12-17,1.05,0.006711
2012-12-18,1.051,0.000952
2012-12-19,1.053,0.001903
2012-12-20,1.059,0.005698
2012-12-21,1.061,0.001889
2012-12-24,1.058,-0.002828
2012-12-25,1.071,0.012287
2012-12-26,1.075,0.003735
2012-12-27,1.077,0.0018599999999999999
2012-12-28,1.08,0.0027860000000000003
2012-12-31,1.086,0.005556
2013-01-04,1.092,0.0055249999999999995
2013-01-07,1.097,0.004579
2013-01-08,1.099,0.001823
2013-01-09,1.101,0.00182
2013-01-10,1.11,0.008174
2013-01-11,1.108,-0.001802
2013-01-14,1.14,0.028881
2013-01-15,1.153,0.011404000000000001
2013-01-16,1.161,0.006938
2013-01-17,1.157,-0.0034449999999999997
2013-01-18,1.169,0.010372
2013-01-21,1.172,0.002566
2013-01-22,1.159,-0.011092
2013-01-23,1.158,-0.000863
2013-01-24,1.151,-0.006045
2013-01-25,1.14,-0.009557
2013-01-28,1.164,0.021053000000000002
2013-01-29,1.168,0.0034360000000000003
2013-01-30,1.171,0.0025679999999999995
2013-01-31,1.179,0.006832
2013-02-01,1.188,0.007633999999999999
2013-02-04,1.183,-0.004209
2013-02-05,1.184,0.000845
2013-02-06,1.188,0.003378
2013-02-07,1.196,0.006734
2013-02-08,1.216,0.016722
2013-02-18,1.213,-0.002467
2013-02-19,1.198,-0.012365999999999999
2013-02-20,1.212,0.011686
2013-02-21,1.189,-0.018977
2013-02-22,1.183,-0.005046
2013-02-25,1.185,0.001691
2013-02-26,1.178,-0.005907
2013-02-27,1.178,0.0
2013-02-28,1.195,0.014431000000000001
2013-03-01,1.2,0.004184
2013-03-04,1.176,-0.02
2013-03-05,1.184,0.006803
2013-03-06,1.2,0.013514
2013-03-07,1.194,-0.005
2013-03-08,1.193,-0.000838
2013-03-11,1.186,-0.005868
2013-03-12,1.178,-0.006745
2013-03-13,1.171,-0.005941999999999999
2013-03-14,1.173,0.001708
2013-03-15,1.174,0.000853
2013-03-18,1.167,-0.005963
2013-03-19,1.168,0.000857
2013-03-20,1.182,0.011986000000000002
2013-03-21,1.191,0.007613999999999999
2013-03-22,1.202,0.009236
2013-03-25,1.204,0.001664
2013-03-26,1.2,-0.003322
2013-03-27,1.202,0.0016669999999999999
2013-03-28,1.185,-0.014143
2013-03-29,1.183,-0.001688
2013-04-01,1.181,-0.001691
2013-04-02,1.169,-0.010161
2013-04-03,1.163,-0.0051329999999999995
2013-04-08,1.163,0.0
2013-04-09,1.169,0.005159
2013-04-10,1.169,0.0
2013-04-11,1.174,0.004277
2013-04-12,1.172,-0.001704
2013-04-15,1.153,-0.016212
2013-04-16,1.156,0.0026019999999999997
2013-04-17,1.151,-0.004325
2013-04-18,1.149,-0.0017380000000000002
2013-04-19,1.164,0.013055
2013-04-22,1.159,-0.0042959999999999995
2013-04-23,1.136,-0.019844999999999998
2013-04-24,1.146,0.008803
2013-04-25,1.144,-0.0017449999999999998
2013-04-26,1.139,-0.004371
2013-05-02,1.136,-0.002634
2013-05-03,1.147,0.009683
2013-05-06,1.158,0.00959
2013-05-07,1.165,0.006045
2013-05-08,1.176,0.009442
2013-05-09,1.171,-0.004252000000000001
2013-05-10,1.17,-0.000854
2013-05-13,1.17,0.0
2013-05-14,1.159,-0.009402
2013-05-15,1.166,0.00604
2013-05-16,1.181,0.012864
2013-05-17,1.201,0.016935
2013-05-20,1.209,0.006661
2013-05-21,1.21,0.0008269999999999999
2013-05-22,1.191,-0.015702
2013-05-23,1.182,-0.007557
2013-05-24,1.188,0.005076000000000001
2013-05-27,1.189,0.000842
2013-05-28,1.204,0.012616
2013-05-29,1.212,0.006645
2013-05-30,1.207,-0.004125
2013-05-31,1.205,-0.0016569999999999998
2013-06-03,1.203,-0.00166
2013-06-04,1.188,-0.012469
2013-06-05,1.186,-0.001684
2013-06-06,1.178,-0.006745
2013-06-07,1.167,-0.009337999999999999
2013-06-13,1.142,-0.021422
2013-06-14,1.146,0.003503
2013-06-17,1.146,0.0
2013-06-18,1.147,0.0008730000000000001
2013-06-19,1.131,-0.013949
2013-06-20,1.087,-0.038904
2013-06-21,1.095,0.00736
2013-06-24,1.068,-0.024658000000000003
2013-06-25,1.078,0.009363
2013-06-26,1.085,0.006494
2013-06-27,1.089,0.003687
2013-06-28,1.092,0.002755
2013-06-30,1.092,0.0
2013-07-01,1.107,0.013736
2013-07-02,1.111,0.003613
2013-07-03,1.107,-0.0036
2013-07-04,1.11,0.00271
2013-07-05,1.113,0.0027029999999999997
2013-07-08,1.1,-0.01168
2013-07-09,1.101,0.000909
2013-07-10,1.108,0.006358
2013-07-11,1.119,0.009928
2013-07-12,1.114,-0.004468
2013-07-15,1.119,0.004488
2013-07-16,1.118,-0.0008939999999999999
2013-07-17,1.109,-0.00805
2013-07-18,1.095,-0.012624
2013-07-19,1.086,-0.008218999999999999
2013-07-22,1.088,0.001842
2013-07-23,1.1,0.011029
