date,nav,ret
2018-09-20,1.0001,0.0
2018-09-21,1.0001,0.0
2018-09-28,1.0001,0.0
2018-10-12,1.0005,0.0
2018-10-19,1.0007,0.0
2018-10-23,1.0008,0.0
2018-10-24,1.0009,0.0001
2018-10-25,1.0009,0.0
2018-10-26,1.0009,0.0
2018-10-29,1.001,0.0001
2018-10-30,1.001,0.0
2018-10-31,1.001,0.0
2018-11-01,1.001,0.0
2018-11-02,1.001,0.0
2018-11-05,1.0011,0.0001
2018-11-06,1.0011,0.0
2018-11-07,1.0011,0.0
2018-11-08,1.0011,0.0
2018-11-09,1.0011,0.0
2018-11-12,1.0013,0.0002
2018-11-13,1.0013,0.0
2018-11-14,1.0013,0.0
2018-11-15,1.0013,0.0
2018-11-16,1.0015,0.0002
2018-11-19,1.0015,0.0
2018-11-20,1.0015,0.0
2018-11-21,1.0015,0.0
2018-11-22,1.0015,0.0
2018-11-23,1.0015,0.0
2018-11-26,1.0016,0.0001
2018-11-27,1.0016,0.0
2018-11-28,1.0016,0.0
2018-11-29,1.0016,0.0
2018-11-30,1.0017,0.0001
2018-12-03,1.0017,0.0
2018-12-04,1.0018,0.0001
2018-12-05,1.0018,0.0
2018-12-06,1.0018,0.0
2018-12-07,1.0018,0.0
2018-12-10,1.0019,0.0001
2018-12-11,1.0019,0.0
2018-12-12,1.0018,-0.0001
2018-12-13,1.0018,0.0
2018-12-14,1.0018,0.0
2018-12-17,1.0019,0.0001
2018-12-18,1.0017,-0.0002
2018-12-19,1.0018,0.0001
2018-12-20,1.0018,0.0
2018-12-21,1.0018,0.0
2018-12-24,1.0019,0.0001
2018-12-25,1.002,0.0001
2018-12-26,1.0019,-0.0001
2018-12-27,1.0019,0.0
2018-12-28,1.0021,0.0002
2018-12-31,1.0023,0.0
2019-01-02,1.0022,0.0001
2019-01-03,1.0016,-0.000599
2019-01-04,1.0034,0.001797
2019-01-07,1.0035,0.0001
2019-01-08,1.004,0.000498
2019-01-09,1.0052,0.0011949999999999999
2019-01-10,1.0051,-9.900000000000001e-05
2019-01-11,1.0053,0.000199
2019-01-14,1.0053,0.0
2019-01-15,1.0054,9.900000000000001e-05
2019-01-16,1.0057,0.000298
2019-01-17,1.0058,9.900000000000001e-05
2019-01-18,1.0065,0.000696
2019-01-21,1.0069,0.000397
2019-01-22,1.0069,0.0
2019-01-23,1.0069,0.0
2019-01-24,1.0071,0.000199
2019-01-25,1.0072,9.900000000000001e-05
2019-01-28,1.0074,0.000199
2019-01-29,1.0076,0.000199
