date,nav,ret
2022-11-22,1.2888,0.0
2022-11-23,1.2859,-0.0023
2022-11-24,1.2867,0.0006
2022-11-25,1.2878,0.0009
2022-11-28,1.2817,-0.004699999999999999
2022-11-29,1.3019,0.0158
2022-11-30,1.3014,-0.0004
2022-12-01,1.3075,0.004699999999999999
2022-12-02,1.3028,-0.0036
2022-12-05,1.3137,0.0084
2022-12-06,1.3141,0.0003
2022-12-07,1.3085,-0.0043
2022-12-08,1.309,0.0004
2022-12-09,1.3171,0.0062
2022-12-12,1.3088,-0.0063
2022-12-13,1.3053,-0.0027
2022-12-14,1.3061,0.0006
2022-12-15,1.3043,-0.0014000000000000002
2022-12-16,1.3034,-0.0007000000000000001
2022-12-19,1.2905,-0.009899999999999999
2022-12-20,1.2795,-0.0085
2022-12-21,1.2786,-0.0007000000000000001
2022-12-22,1.2787,0.0001
2022-12-23,1.2768,-0.0015
2022-12-26,1.283,0.0049
2022-12-27,1.2919,0.0069
2022-12-28,1.2902,-0.0013
2022-12-29,1.2887,-0.0012
2022-12-30,1.2915,0.0022
2022-12-31,1.2914,-0.0001
2023-01-03,1.301,0.0074
2023-01-04,1.307,0.0046
2023-01-05,1.3171,0.0077
2023-01-06,1.3172,0.0001
2023-01-09,1.321,0.0029
2023-01-10,1.3201,-0.0007000000000000001
2023-01-11,1.319,-0.0008
2023-01-12,1.3185,-0.0004
2023-01-13,1.3269,0.0064
2023-01-16,1.3352,0.0063
2023-01-17,1.335,-0.0001
2023-01-18,1.3354,0.0003
2023-01-19,1.341,0.0042
2023-01-20,1.347,0.0045000000000000005
2023-01-30,1.3484,0.001
2023-01-31,1.3435,-0.0036
2023-02-01,1.3526,0.0068000000000000005
2023-02-02,1.3545,0.0014000000000000002
2023-02-03,1.3502,-0.0032
2023-02-06,1.3407,-0.006999999999999999
2023-02-07,1.3433,0.0019
2023-02-08,1.341,-0.0017000000000000001
2023-02-09,1.3522,0.0084
2023-02-10,1.3485,-0.0027
2023-02-13,1.3568,0.0062
2023-02-14,1.358,0.0009
2023-02-15,1.3531,-0.0036
2023-02-16,1.3459,-0.0053
2023-02-17,1.3383,-0.005600000000000001
2023-02-20,1.354,0.011699999999999999
2023-02-21,1.3547,0.0005
2023-02-22,1.3518,-0.0021
2023-02-23,1.3504,-0.001
2023-02-24,1.344,-0.004699999999999999
2023-02-27,1.3414,-0.0019
2023-02-28,1.3455,0.0031
2023-03-01,1.355,0.0070999999999999995
2023-03-02,1.3519,-0.0023
2023-03-03,1.3534,0.0011
2023-03-06,1.3541,0.0005
2023-03-07,1.3409,-0.0097
2023-03-08,1.3398,-0.0008
2023-03-09,1.3384,-0.001
2023-03-10,1.3271,-0.0084
2023-03-13,1.3349,0.0059
2023-03-14,1.3274,-0.005600000000000001
2023-03-15,1.3306,0.0024
2023-03-16,1.3209,-0.0073
2023-03-17,1.3249,0.003
2023-03-20,1.3185,-0.0048
2023-03-21,1.3285,0.0076
2023-03-22,1.3314,0.0022
2023-03-23,1.3362,0.0036
2023-03-24,1.3318,-0.0033
2023-03-27,1.3299,-0.0014000000000000002
2023-03-28,1.3287,-0.0009
2023-03-29,1.3289,0.0002
