date,nav,ret
2018-12-25,1.0,0.0
2018-12-28,1.0001,0.0
2018-12-31,1.0003,0.0
2019-01-04,1.0005,0.0
2019-01-11,1.0008,0.0
2019-01-18,1.0009,0.0
2019-01-22,1.001,0.0
2019-01-23,1.001,0.0
2019-01-24,1.0051,0.004096
2019-01-25,1.0099,0.004776
2019-01-28,1.0096,-0.000297
2019-01-29,1.0082,-0.001387
2019-01-30,1.0028,-0.005356
2019-01-31,0.9959,-0.006881000000000001
2019-02-01,1.0085,0.012652000000000002
2019-02-11,1.0199,0.011304000000000002
2019-02-12,1.0211,0.001177
2019-02-13,1.0266,0.005385999999999999
2019-02-14,1.0308,0.004091
2019-02-15,1.025,-0.005627
2019-02-18,1.0453,0.019805
2019-02-19,1.0457,0.000383
2019-02-20,1.0488,0.0029649999999999998
2019-02-21,1.0614,0.012014
2019-02-22,1.0865,0.023648
2019-02-25,1.1509,0.059273
2019-02-26,1.147,-0.0033889999999999997
2019-02-27,1.1241,-0.019965
2019-02-28,1.1249,0.000712
2019-03-01,1.1512,0.02338
2019-03-04,1.1725,0.018502
2019-03-05,1.2197,0.040256
2019-03-06,1.25,0.024842
2019-03-07,1.273,0.0184
2019-03-08,1.2583,-0.011548000000000001
2019-03-11,1.2916,0.026463999999999998
2019-03-12,1.3198,0.021833
2019-03-13,1.2949,-0.018866
2019-03-14,1.2725,-0.017299
2019-03-15,1.2883,0.012417000000000001
2019-03-18,1.3183,0.023287
2019-03-19,1.3237,0.004096
2019-03-20,1.3268,0.002342
2019-03-21,1.3433,0.012436000000000001
2019-03-22,1.3444,0.000819
2019-03-25,1.3362,-0.006099
2019-03-26,1.3146,-0.016165
2019-03-27,1.3229,0.006313999999999999
2019-03-28,1.3147,-0.006199
2019-03-29,1.3459,0.023732000000000003
2019-04-01,1.3996,0.039899
2019-04-02,1.4238,0.017291
2019-04-03,1.4366,0.00899
2019-04-04,1.4396,0.002088
2019-04-08,1.4255,-0.009794
2019-04-09,1.4214,-0.002876
2019-04-10,1.4153,-0.004292000000000001
2019-04-11,1.382,-0.023529
2019-04-12,1.3837,0.00123
2019-04-15,1.3791,-0.0033239999999999997
2019-04-16,1.4153,0.026248999999999998
2019-04-17,1.4147,-0.000424
2019-04-18,1.4147,0.0
2019-04-19,1.4163,0.001131
2019-04-22,1.398,-0.012921
2019-04-23,1.3737,-0.017381999999999998
2019-04-24,1.4,0.019145000000000002
2019-04-25,1.3514,-0.034714
2019-04-26,1.3492,-0.001628
2019-04-29,1.2919,-0.04247
2019-04-30,1.2907,-0.0009289999999999999
2019-05-06,1.1897,-0.078252
2019-05-07,1.1932,0.002942
2019-05-08,1.1901,-0.0025979999999999996
2019-05-09,1.1896,-0.00042
2019-05-10,1.2537,0.053884
2019-05-13,1.234,-0.015712999999999998
2019-05-14,1.226,-0.006483
2019-05-15,1.2568,0.025122
2019-05-16,1.2602,0.0027050000000000004
2019-05-17,1.2194,-0.032376
2019-05-20,1.2295,0.008283
2019-05-21,1.2521,0.018381
2019-05-22,1.2609,0.0070279999999999995
2019-05-23,1.2351,-0.020461999999999998
2019-05-24,1.2086,-0.021456
2019-05-27,1.2532,0.036902
2019-05-28,1.2635,0.008218999999999999
2019-05-29,1.2663,0.002216
2019-05-30,1.2619,-0.003475
2019-05-31,1.2753,0.010619
2019-06-03,1.2611,-0.011134999999999999
2019-06-04,1.2433,-0.014114999999999999
2019-06-05,1.2487,0.0043430000000000005
2019-06-06,1.2131,-0.02851
2019-06-10,1.227,0.011458
2019-06-11,1.279,0.04238
2019-06-12,1.2724,-0.0051600000000000005
2019-06-13,1.2774,0.00393
2019-06-14,1.2439,-0.026225000000000002
2019-06-17,1.2428,-0.000884
2019-06-18,1.2468,0.003219
2019-06-19,1.2671,0.016282
2019-06-20,1.2903,0.01831
2019-06-21,1.3171,0.02077
2019-06-24,1.3084,-0.006605
2019-06-25,1.2773,-0.023769
2019-06-26,1.2812,0.003053
2019-06-27,1.3061,0.019435
2019-06-28,1.305,-0.000842
2019-06-30,1.3049,0.0
2019-07-01,1.35,0.034483
2019-07-02,1.3398,-0.007556
2019-07-03,1.3202,-0.014629000000000001
2019-07-04,1.3184,-0.001363
2019-07-05,1.3306,0.009254
2019-07-08,1.2942,-0.027356
2019-07-09,1.2988,0.003554
2019-07-10,1.2921,-0.005159
2019-07-11,1.2895,-0.002012
2019-07-12,1.2993,0.0076
2019-07-15,1.3209,0.016624
2019-07-16,1.3273,0.0048449999999999995
