date,nav,ret
2014-02-11,1.0,0.0
2014-02-12,1.0,0.0
2014-02-13,1.0,0.0
2014-02-14,1.0,0.0
2014-02-17,1.0,0.0
2014-02-18,1.0,0.0
2014-02-19,1.0,0.0
2014-02-20,1.0,0.0
2014-02-21,1.0,0.0
2014-02-24,1.0,0.0
2014-02-25,1.0,0.0
2014-02-26,1.0,0.0
2014-02-27,1.0,0.0
2014-02-28,1.0,0.0
2014-03-03,1.0,0.0
2014-03-04,1.0,0.0
2014-03-05,1.0,0.0
2014-03-06,1.0,0.0
2014-03-07,1.0,0.0
2014-03-10,1.0,0.0
2014-03-11,1.0,0.0
2014-03-12,1.0,0.0
2014-03-13,1.0,0.0
2014-03-14,1.001,0.001
2014-03-17,1.001,0.0
2014-03-18,1.001,0.0
2014-03-19,1.001,0.0
2014-03-20,1.001,0.0
2014-03-21,1.001,0.0
2014-03-24,1.001,0.0
2014-03-25,1.001,0.0
2014-03-26,1.001,0.0
2014-03-27,1.001,0.0
2014-03-28,1.001,0.0
2014-03-31,1.001,0.0
2014-04-01,1.002,0.000999
2014-04-02,1.005,0.002994
2014-04-03,1.005,0.0
2014-04-04,1.005,0.0
2014-04-08,1.005,0.0
2014-04-09,1.005,0.0
2014-04-10,1.005,0.0
2014-04-11,1.005,0.0
2014-04-14,1.005,0.0
2014-04-15,1.005,0.0
2014-04-16,1.005,0.0
2014-04-17,1.006,0.000995
2014-04-18,1.006,0.0
2014-04-21,1.006,0.0
2014-04-22,1.006,0.0
2014-04-23,1.006,0.0
2014-04-24,1.006,0.0
2014-04-25,1.006,0.0
2014-04-28,1.006,0.0
2014-04-29,1.006,0.0
2014-04-30,1.006,0.0
2014-05-05,1.006,0.0
2014-05-06,1.006,0.0
2014-05-07,1.006,0.0
2014-05-08,1.007,0.000994
2014-05-09,1.007,0.0
2014-05-12,1.008,0.000993
2014-05-13,1.007,-0.000992
2014-05-14,1.009,0.001986
2014-05-15,1.003,-0.005946
2014-05-16,0.999,-0.003988
2014-05-19,0.999,0.0
2014-05-20,1.0,0.001001
2014-05-21,1.006,0.006
2014-05-22,1.005,-0.000994
2014-05-23,1.009,0.00398
2014-05-26,1.01,0.000991
2014-05-27,1.013,0.00297
2014-05-28,1.018,0.004935999999999999
2014-05-29,1.01,-0.007859
2014-05-30,1.015,0.0049499999999999995
2014-06-03,1.012,-0.002956
2014-06-04,1.01,-0.001976
2014-06-05,1.014,0.00396
2014-06-06,1.013,-0.000986
2014-06-09,1.009,-0.003948999999999999
2014-06-10,1.011,0.001982
2014-06-11,1.016,0.004946
2014-06-12,1.013,-0.002953
2014-06-13,1.018,0.004935999999999999
2014-06-16,1.019,0.000982
2014-06-17,1.014,-0.004907
2014-06-18,1.014,0.0
2014-06-19,1.008,-0.005917
2014-06-20,1.01,0.001984
2014-06-23,1.013,0.00297
2014-06-24,1.013,0.0
2014-06-25,1.013,0.0
2014-06-26,1.018,0.004935999999999999
2014-06-27,1.019,0.000982
2014-06-30,1.022,0.002944
2014-07-01,1.027,0.0048920000000000005
2014-07-02,1.029,0.0019470000000000002
2014-07-03,1.029,0.0
2014-07-04,1.026,-0.0029149999999999996
2014-07-07,1.024,-0.001949
2014-07-08,1.028,0.003906
2014-07-09,1.024,-0.003891
2014-07-10,1.019,-0.004883
2014-07-11,1.021,0.001963
2014-07-14,1.022,0.000979
2014-07-15,1.018,-0.003914
2014-07-16,1.014,-0.003929
2014-07-17,1.011,-0.002959
2014-07-18,1.011,0.0
2014-07-21,1.012,0.000989
2014-07-22,1.016,0.003953
2014-07-23,1.014,-0.001969
2014-07-24,1.013,-0.000986
2014-07-25,1.017,0.003948999999999999
2014-07-28,1.022,0.004916
2014-07-29,1.024,0.001957
2014-07-30,1.024,0.0
2014-07-31,1.024,0.0
2014-08-01,1.017,-0.006836
2014-08-04,1.019,0.001967
2014-08-05,1.021,0.001963
2014-08-06,1.028,0.006856
2014-08-07,1.019,-0.008754999999999999
2014-08-08,1.024,0.004907
2014-08-11,1.04,0.015625
2014-08-12,1.034,-0.005769
2014-08-13,1.035,0.000967
2014-08-14,1.033,-0.0019320000000000001
2014-08-15,1.048,0.014521
2014-08-18,1.055,0.006679000000000001
2014-08-19,1.052,-0.0028439999999999997
2014-08-20,1.042,-0.009506
2014-08-21,1.046,0.0038390000000000004
2014-08-22,1.051,0.0047799999999999995
2014-08-25,1.044,-0.00666
2014-08-26,1.032,-0.011493999999999999
2014-08-27,1.033,0.000969
2014-08-28,1.023,-0.009681
2014-08-29,1.038,0.014662999999999999
2014-09-01,1.058,0.019268
2014-09-02,1.068,0.009452
2014-09-03,1.074,0.005618
2014-09-04,1.083,0.00838
2014-09-05,1.087,0.003693
2014-09-09,1.099,0.011040000000000001
2014-09-10,1.103,0.00364
2014-09-11,1.1,-0.00272
2014-09-12,1.115,0.013635999999999999
2014-09-15,1.127,0.010762
2014-09-16,1.089,-0.033718
2014-09-17,1.093,0.003673
2014-09-18,1.094,0.000915
2014-09-19,1.113,0.017367
2014-09-22,1.102,-0.009883
2014-09-23,1.115,0.011797
2014-09-24,1.126,0.009865
2014-09-25,1.132,0.005329
2014-09-26,1.14,0.007067
2014-09-29,1.143,0.002632
2014-09-30,1.147,0.0034999999999999996
2014-10-08,1.163,0.013949
2014-10-09,1.162,-0.00086
2014-10-10,1.157,-0.004303
2014-10-13,1.145,-0.010372
2014-10-14,1.145,0.0
2014-10-15,1.163,0.015721
2014-10-16,1.145,-0.015477000000000001
2014-10-17,1.143,-0.0017469999999999999
2014-10-20,1.166,0.020122
2014-10-21,1.154,-0.010291999999999999
2014-10-22,1.139,-0.012998000000000001
2014-10-23,1.117,-0.019315
2014-10-24,1.122,0.004476
2014-10-27,1.146,0.02139
2014-10-28,1.173,0.023559999999999998
2014-10-29,1.177,0.0034100000000000003
2014-10-30,1.182,0.004248
2014-10-31,1.176,-0.005076000000000001
2014-11-03,1.171,-0.004252000000000001
2014-11-04,1.153,-0.015371
2014-11-05,1.15,-0.0026019999999999997
2014-11-06,1.151,0.0008699999999999999
2014-11-07,1.142,-0.007819
2014-11-10,1.158,0.014011000000000001
2014-11-11,1.151,-0.006045
2014-11-12,1.173,0.019114
2014-11-13,1.164,-0.007673
2014-11-14,1.154,-0.008591
2014-11-17,1.16,0.0051990000000000005
2014-11-18,1.147,-0.011207
2014-11-19,1.148,0.0008719999999999999
2014-11-20,1.163,0.013066
2014-11-21,1.198,0.030095
2014-11-24,1.226,0.023372
2014-11-25,1.241,0.012235000000000001
2014-11-26,1.269,0.022562000000000002
2014-11-27,1.29,0.016548
2014-11-28,1.292,0.00155
2014-12-01,1.297,0.00387
2014-12-02,1.338,0.031611
2014-12-03,1.332,-0.004484
2014-12-04,1.388,0.042042
2014-12-05,1.425,0.026657
2014-12-08,1.475,0.035088
2014-12-09,1.397,-0.052881
2014-12-10,1.417,0.014316
2014-12-11,1.391,-0.018349
2014-12-12,1.401,0.007189
2014-12-15,1.43,0.0207
2014-12-16,1.477,0.032867
2014-12-17,1.519,0.028436
2014-12-18,1.493,-0.017117
2014-12-19,1.505,0.008038
2014-12-22,1.468,-0.024585
2014-12-23,1.44,-0.019074
2014-12-24,1.396,-0.030556
2014-12-25,1.445,0.0351
2014-12-26,1.499,0.03737
2014-12-29,1.496,-0.002001
2014-12-30,1.504,0.005348
2014-12-31,1.527,0.015293000000000001
2015-01-05,1.542,0.009823
2015-01-06,1.524,-0.011673
2015-01-07,1.528,0.002625
2015-01-08,1.5,-0.018325
2015-01-09,1.493,-0.004667
2015-01-12,1.49,-0.002009
2015-01-13,1.505,0.010067
2015-01-14,1.492,-0.008638
2015-01-15,1.497,0.0033510000000000002
2015-01-16,1.524,0.018036
2015-01-19,1.471,-0.034777
2015-01-20,1.531,0.040789
2015-01-21,1.55,0.012410000000000001
2015-01-22,1.554,0.002581
2015-01-23,1.518,-0.023166000000000003
2015-01-26,1.557,0.025692
2015-01-27,1.568,0.007065
2015-01-28,1.559,-0.0057399999999999994
2015-01-29,1.551,-0.005131
2015-01-30,1.52,-0.019986999999999998
2015-02-02,1.514,-0.003947
2015-02-03,1.557,0.028401999999999997
2015-02-04,1.56,0.0019270000000000001
2015-02-05,1.57,0.00641
2015-02-06,1.55,-0.012739
2015-02-09,1.521,-0.01871
2015-02-10,1.551,0.019724
2015-02-11,1.596,0.029014
2015-02-12,1.6,0.002506
2015-02-13,1.637,0.023125
2015-02-16,1.691,0.032987
2015-02-17,1.695,0.002365
2015-02-25,1.656,-0.023008999999999998
2015-02-26,1.663,0.004227
2015-02-27,1.701,0.022850000000000002
2015-03-02,1.752,0.029982
2015-03-03,1.73,-0.012557
2015-03-04,1.763,0.019074999999999998
2015-03-05,1.775,0.006807
2015-03-06,1.722,-0.029859
2015-03-09,1.75,0.01626
2015-03-10,1.797,0.026857000000000002
2015-03-11,1.787,-0.005565
2015-03-12,1.752,-0.019586
2015-03-13,1.794,0.023973
2015-03-16,1.867,0.040691
2015-03-17,1.865,-0.001071
2015-03-18,1.903,0.020375
2015-03-19,1.908,0.002627
2015-03-20,1.934,0.013627
2015-03-23,2.006,0.037229
2015-03-24,2.051,0.022433
2015-03-25,2.056,0.002438
2015-03-26,1.969,-0.042315
2015-03-27,1.987,0.009142
2015-03-30,1.977,-0.005032999999999999
2015-03-31,2.002,0.012645
2015-04-01,2.068,0.032966999999999996
2015-04-02,2.134,0.031915
2015-04-03,2.174,0.018744
2015-04-07,2.212,0.017479
2015-04-08,2.164,-0.0217
2015-04-09,2.156,-0.0036969999999999998
2015-04-10,2.22,0.029685000000000003
2015-04-13,2.269,0.022071999999999998
2015-04-14,2.257,-0.005289
2015-04-15,2.168,-0.039432999999999996
2015-04-16,2.194,0.011993
2015-04-17,2.185,-0.004102
2015-04-20,2.132,-0.024256000000000003
2015-04-21,2.19,0.027205
2015-04-22,2.233,0.019635
2015-04-23,2.299,0.029557000000000003
2015-04-24,2.317,0.007829000000000001
2015-04-27,2.315,-0.000863
2015-04-28,2.235,-0.034557000000000004
2015-04-29,2.288,0.023714
2015-04-30,2.291,0.0013109999999999999
2015-05-04,2.27,-0.009166
2015-05-05,2.176,-0.04141
2015-05-06,2.22,0.020221
2015-05-07,2.227,0.0031530000000000004
2015-05-08,2.359,0.059273
2015-05-11,2.499,0.059347000000000004
2015-05-12,2.579,0.032013
2015-05-13,2.645,0.025591
2015-05-14,2.589,-0.021172
2015-05-15,2.571,-0.006952000000000001
2015-05-18,2.654,0.032283
2015-05-19,2.755,0.038056
2015-05-20,2.842,0.031579
2015-05-21,2.913,0.024982
2015-05-22,2.907,-0.0020599999999999998
2015-05-25,2.879,-0.009632
2015-05-26,2.995,0.040292
2015-05-27,3.036,0.013689
2015-05-28,2.868,-0.055335999999999996
2015-05-29,2.932,0.022315
2015-06-01,3.078,0.049795
2015-06-02,3.186,0.035088
2015-06-03,3.214,0.008788
2015-06-04,3.152,-0.019291
2015-06-05,3.146,-0.001904
2015-06-08,3.007,-0.044183
2015-06-09,3.002,-0.001663
2015-06-10,3.064,0.020653
2015-06-11,3.105,0.013381
2015-06-12,3.173,0.0219
2015-06-15,3.086,-0.027419
2015-06-16,2.956,-0.042126000000000004
2015-06-17,3.018,0.020974
2015-06-18,2.872,-0.048376
2015-06-19,2.731,-0.04909500000000001
2015-06-23,2.724,-0.0025629999999999997
2015-06-24,2.738,0.0051400000000000005
2015-06-25,2.609,-0.047115
2015-06-26,2.381,-0.08739000000000001
2015-06-29,2.172,-0.087778
2015-06-30,2.263,0.041897000000000004
2015-07-01,2.149,-0.050376000000000004
2015-07-02,2.01,-0.064681
2015-07-03,1.905,-0.05223900000000001
2015-07-06,1.818,-0.045669
2015-07-07,1.721,-0.053355
2015-07-08,1.676,-0.026147999999999998
2015-07-09,1.692,0.009547
2015-07-10,1.738,0.027187000000000003
2015-07-13,1.819,0.046605
2015-07-14,1.878,0.032435
2015-07-15,1.81,-0.036209
2015-07-16,1.848,0.020994000000000002
2015-07-17,1.946,0.05303
2015-07-20,1.99,0.02261
2015-07-21,2.025,0.017588
2015-07-22,2.062,0.018272
2015-07-23,2.115,0.025703
2015-07-24,2.108,-0.00331
2015-07-27,1.979,-0.061195000000000006
2015-07-28,1.915,-0.03234
2015-07-29,1.993,0.040731
2015-07-30,1.921,-0.036126
2015-07-31,1.88,-0.021343
2015-08-03,1.782,-0.052127999999999994
2015-08-04,1.882,0.056117
2015-08-05,1.875,-0.003719
2015-08-06,1.873,-0.001067
2015-08-07,1.935,0.033102
2015-08-10,2.012,0.039792999999999995
2015-08-11,2.008,-0.001988
2015-08-12,1.963,-0.02241
2015-08-13,1.998,0.01783
2015-08-14,2.005,0.0035039999999999997
2015-08-17,2.009,0.0019950000000000002
2015-08-18,1.894,-0.057241999999999994
2015-08-19,1.936,0.022174999999999997
2015-08-20,1.886,-0.025825999999999998
2015-08-21,1.802,-0.044539
2015-08-24,1.692,-0.061043
2015-08-25,1.599,-0.054965
2015-08-26,1.571,-0.017511000000000002
2015-08-27,1.606,0.022279
2015-08-28,1.665,0.036737
2015-08-31,1.623,-0.025225
2015-09-01,1.549,-0.045595
2015-09-02,1.516,-0.021304
2015-09-07,1.521,0.0032979999999999997
2015-09-08,1.583,0.040763
2015-09-09,1.631,0.030322
2015-09-10,1.615,-0.00981
2015-09-11,1.625,0.006192
2015-09-14,1.548,-0.047385000000000004
2015-09-15,1.504,-0.028424
2015-09-16,1.575,0.047207
2015-09-17,1.569,-0.00381
2015-09-18,1.587,0.011472
2015-09-21,1.63,0.027094999999999998
2015-09-22,1.637,0.004294
2015-09-23,1.635,-0.001222
2015-09-24,1.648,0.007951
2015-09-25,1.604,-0.026699
2015-09-28,1.639,0.02182
2015-09-29,1.636,-0.00183
2015-09-30,1.635,-0.000611
2015-10-08,1.684,0.029969000000000003
2015-10-09,1.711,0.016033
2015-10-12,1.769,0.033898000000000005
2015-10-13,1.783,0.007914
2015-10-14,1.769,-0.007852
2015-10-15,1.815,0.026003
2015-10-16,1.834,0.010468
2015-10-19,1.822,-0.006543
