date,nav,ret
2019-11-26,1.0,0.0
2019-11-29,0.9989,0.0
2019-12-06,1.0002,0.0
2019-12-13,1.0022,0.0
2019-12-20,1.0041,0.0
2019-12-27,1.0047,0.0
2019-12-31,1.0059,0.0
2020-01-02,1.0095,0.003579
2020-01-03,1.0096,9.900000000000001e-05
2020-01-06,1.0123,0.002674
2020-01-07,1.0156,0.0032600000000000003
2020-01-08,1.0058,-0.009649
2020-01-09,1.013,0.007158
2020-01-10,1.0099,-0.00306
2020-01-13,1.0194,0.009407
2020-01-14,1.0217,0.0022559999999999998
2020-01-15,1.0177,-0.003915
2020-01-16,1.0199,0.002162
2020-01-17,1.0198,-9.8e-05
2020-01-20,1.0326,0.012551000000000001
2020-01-21,1.0287,-0.003777
2020-01-22,1.039,0.010013000000000001
2020-01-23,1.0223,-0.016073
2020-02-03,0.9833,-0.038149
2020-02-04,0.9973,0.014237999999999999
2020-02-05,1.0085,0.01123
2020-02-06,1.0271,0.018443
2020-02-07,1.0299,0.002726
2020-02-10,1.0371,0.006991000000000001
2020-02-11,1.0385,0.00135
2020-02-12,1.0503,0.011363000000000002
2020-02-13,1.0525,0.002095
2020-02-14,1.0572,0.004466
2020-02-17,1.0814,0.022890999999999998
2020-02-18,1.089,0.0070279999999999995
2020-02-19,1.0775,-0.01056
2020-02-20,1.0943,0.015592
2020-02-21,1.105,0.009778
2020-02-24,1.1201,0.013665
2020-02-25,1.1327,0.011249
2020-02-26,1.083,-0.043877
2020-02-27,1.0732,-0.009049
2020-02-28,1.0237,-0.046124
2020-03-02,1.0418,0.017681
2020-03-03,1.0437,0.001824
2020-03-04,1.0334,-0.009869
2020-03-05,1.0364,0.002903
2020-03-06,1.0338,-0.002509
2020-03-09,0.997,-0.035597
2020-03-10,1.0185,0.021564999999999997
2020-03-11,1.0014,-0.016789000000000002
2020-03-12,0.9916,-0.009786
2020-03-13,0.9858,-0.005849
2020-03-16,0.9521,-0.034185
2020-03-17,0.9526,0.000525
2020-03-18,0.9414,-0.011757
2020-03-19,0.9523,0.011578999999999999
2020-03-20,0.9529,0.00063
2020-03-23,0.9056,-0.049638
2020-03-24,0.9094,0.004196
2020-03-25,0.9286,0.021113
2020-03-26,0.9154,-0.014215
2020-03-27,0.9126,-0.003059
2020-03-30,0.8977,-0.016327
2020-03-31,0.8973,-0.000446
2020-04-01,0.8874,-0.011033
2020-04-02,0.9025,0.017016
2020-04-03,0.8987,-0.0042109999999999995
2020-04-07,0.9274,0.031935
2020-04-08,0.9268,-0.0006469999999999999
2020-04-09,0.937,0.011006
2020-04-10,0.9196,-0.01857
2020-04-13,0.9199,0.00032599999999999996
2020-04-14,0.9319,0.013045
2020-04-15,0.924,-0.008477
2020-04-16,0.9285,0.00487
2020-04-17,0.9358,0.007862000000000001
2020-04-20,0.946,0.0109
2020-04-21,0.9455,-0.0005290000000000001
2020-04-22,0.9524,0.007298
2020-04-23,0.9465,-0.006195000000000001
2020-04-24,0.9302,-0.017221
2020-04-27,0.9302,0.0
2020-04-28,0.9204,-0.010535000000000001
2020-04-29,0.9225,0.0022819999999999997
2020-04-30,0.9319,0.01019
2020-05-06,0.9417,0.010516000000000001
2020-05-07,0.9427,0.001062
2020-05-08,0.9487,0.006364999999999999
2020-05-11,0.9518,0.0032679999999999996
2020-05-12,0.9536,0.0018909999999999999
2020-05-13,0.9556,0.002097
2020-05-14,0.941,-0.015278
2020-05-15,0.9426,0.0017000000000000001
2020-05-18,0.9333,-0.009866
2020-05-19,0.9464,0.014036
2020-05-20,0.9398,-0.006974
2020-05-21,0.9284,-0.01213
2020-05-22,0.9076,-0.022404
2020-05-25,0.9029,-0.005178
2020-05-26,0.9254,0.02492
2020-05-27,0.9208,-0.004971
2020-05-28,0.9184,-0.002606
2020-05-29,0.9348,0.017857
2020-06-01,0.9631,0.030274000000000002
2020-06-02,0.9652,0.00218
2020-06-03,0.9669,0.001761
2020-06-04,0.968,0.001138
2020-06-05,0.9695,0.00155
2020-06-08,0.9756,0.006292
2020-06-09,0.9832,0.00779
2020-06-10,0.9868,0.0036620000000000003
2020-06-11,0.9824,-0.004459
2020-06-12,0.9753,-0.007227
2020-06-15,0.9669,-0.008612999999999999
2020-06-16,0.9828,0.016444
2020-06-17,0.9797,-0.003154
2020-06-18,0.9877,0.008166
2020-06-19,1.0084,0.020958
2020-06-22,1.0124,0.003967
2020-06-23,1.0164,0.003951
2020-06-24,1.0218,0.005313
2020-06-29,1.0207,-0.001077
2020-06-30,1.0319,0.010973
2020-07-01,1.0445,0.01221
2020-07-02,1.0583,0.013212
2020-07-03,1.066,0.007276
2020-07-06,1.1153,0.046248
2020-07-07,1.1417,0.023671
2020-07-08,1.1686,0.023561000000000002
2020-07-09,1.197,0.024302999999999998
2020-07-10,1.1802,-0.014034999999999999
2020-07-13,1.2065,0.022284
2020-07-14,1.1887,-0.014753
2020-07-15,1.1831,-0.004711
2020-07-16,1.1558,-0.023075000000000002
2020-07-17,1.1667,0.009431
2020-07-20,1.1961,0.025199
2020-07-21,1.2126,0.013795
2020-07-22,1.23,0.014349
2020-07-23,1.2367,0.005447
2020-07-24,1.1802,-0.045686
2020-07-27,1.1865,0.005338000000000001
2020-07-28,1.1942,0.00649
2020-07-29,1.2272,0.027634
2020-07-30,1.23,0.0022819999999999997
2020-07-31,1.2494,0.015771999999999998
2020-08-03,1.2747,0.02025
2020-08-04,1.2782,0.002746
2020-08-05,1.2914,0.010327
2020-08-06,1.2928,0.001084
2020-08-07,1.2818,-0.008509
2020-08-10,1.2882,0.004993
2020-08-11,1.2737,-0.011255999999999999
2020-08-12,1.2592,-0.011384
2020-08-13,1.2552,-0.0031769999999999997
2020-08-14,1.2765,0.016969
2020-08-17,1.3005,0.018801000000000002
2020-08-18,1.3119,0.008766000000000001
2020-08-19,1.2904,-0.016388
2020-08-20,1.2734,-0.013173999999999998
2020-08-21,1.2817,0.006518
2020-08-24,1.2915,0.0076
2020-08-25,1.2882,-0.0026
2020-08-26,1.2697,-0.0144
2020-08-27,1.2892,0.0154
2020-08-28,1.3072,0.013999999999999999
2020-08-31,1.309,0.0014000000000000002
2020-09-01,1.3142,0.004
2020-09-02,1.3139,-0.0002
2020-09-03,1.308,-0.0045000000000000005
2020-09-04,1.3006,-0.005699999999999999
2020-09-07,1.2814,-0.0148
2020-09-08,1.2865,0.004
2020-09-09,1.2659,-0.016
2020-09-10,1.2656,-0.0002
2020-09-11,1.274,0.0066
2020-09-14,1.2783,0.0034000000000000002
2020-09-15,1.2851,0.0053
2020-09-16,1.2799,-0.004
2020-09-17,1.2756,-0.0034000000000000002
2020-09-18,1.2946,0.0149
2020-09-21,1.287,-0.0059
2020-09-22,1.2774,-0.0075
2020-09-23,1.2806,0.0025
2020-09-24,1.2646,-0.0125
2020-09-25,1.2658,0.0009
