date,nav,ret
2020-05-21,1.0,0.0
2020-05-22,1.0001,0.0001
2020-05-29,1.0001,0.0
2020-06-01,1.0002,0.0001
2020-06-02,1.0001,-0.0001
2020-06-03,0.9925,-0.007599
2020-06-04,0.9852,-0.007355
2020-06-05,0.9851,-0.00010200000000000001
2020-06-08,0.9765,-0.00873
2020-06-09,0.9774,0.0009220000000000001
2020-06-10,0.9876,0.010436
2020-06-11,0.9947,0.007189
2020-06-12,0.9928,-0.00191
2020-06-15,0.9866,-0.0062450000000000006
2020-06-16,0.9891,0.0025340000000000002
2020-06-17,0.9913,0.002224
2020-06-18,0.9898,-0.0015129999999999998
2020-06-19,0.9916,0.001819
2020-06-22,0.999,0.007463
2020-06-23,1.0007,0.001702
2020-06-24,1.0064,0.005696
2020-06-29,1.0066,0.000199
2020-06-30,1.0081,0.00149
2020-07-01,1.0153,0.007141999999999999
2020-07-02,1.0037,-0.011425000000000001
2020-07-03,1.0073,0.0035870000000000003
2020-07-06,1.0058,-0.001489
2020-07-07,1.007,0.001193
2020-07-08,1.0116,0.004568
2020-07-09,1.0179,0.006228
2020-07-10,1.0125,-0.005305
2020-07-13,1.0158,0.003259
2020-07-14,1.0132,-0.00256
2020-07-15,1.0134,0.000197
2020-07-16,1.0119,-0.00148
2020-07-17,1.0062,-0.005633
2020-07-20,1.0091,0.002882
2020-07-21,1.0161,0.006937
2020-07-22,1.0369,0.020470000000000002
2020-07-23,1.0421,0.0050149999999999995
2020-07-24,1.0546,0.011995
2020-07-27,1.0758,0.020102000000000002
2020-07-28,1.0719,-0.0036249999999999998
2020-07-29,1.0762,0.004012
2020-07-30,1.0644,-0.010965
2020-07-31,1.0807,0.015314000000000001
2020-08-03,1.0775,-0.0029609999999999997
2020-08-04,1.0785,0.0009279999999999999
2020-08-05,1.1057,0.02522
2020-08-06,1.1138,0.007326
2020-08-07,1.1209,0.006375
2020-08-10,1.1111,-0.008742999999999999
2020-08-11,1.0902,-0.01881
2020-08-12,1.0288,-0.056319999999999995
2020-08-13,1.042,0.01283
2020-08-14,1.0518,0.009405
2020-08-17,1.0613,0.009032
2020-08-18,1.0825,0.019976
2020-08-19,1.0684,-0.013025
2020-08-20,1.0493,-0.017877
2020-08-21,1.0479,-0.001334
2020-08-24,1.0497,0.0017000000000000001
2020-08-25,1.043,-0.0064
2020-08-26,1.042,-0.001
2020-08-27,1.0535,0.011000000000000001
2020-08-28,1.0548,0.0012
2020-08-31,1.0566,0.0017000000000000001
2020-09-01,1.0678,0.0106
2020-09-02,1.055,-0.012
2020-09-03,1.0468,-0.0078000000000000005
2020-09-04,1.0475,0.0007000000000000001
2020-09-07,1.0436,-0.0037
2020-09-08,1.0466,0.0029
2020-09-09,1.0472,0.0006
2020-09-10,1.0533,0.0058
2020-09-11,1.0506,-0.0026
2020-09-14,1.0486,-0.0019
2020-09-15,1.0522,0.0034000000000000002
2020-09-16,1.0509,-0.0012
2020-09-17,1.0442,-0.0064
2020-09-18,1.0485,0.0040999999999999995
2020-09-21,1.0479,-0.0006
2020-09-22,1.0245,-0.0223
2020-09-23,1.0129,-0.0113
2020-09-24,1.0002,-0.0125
2020-09-25,1.0112,0.011000000000000001
