date,nav,ret
2021-12-28,1.0,0.0
2021-12-31,1.0026,0.0
2022-01-07,0.9753,0.0
2022-01-10,0.971,-0.0044
2022-01-11,0.963,-0.008199999999999999
2022-01-12,0.9662,0.0033
2022-01-13,0.9599,-0.006500000000000001
2022-01-14,0.9638,0.0040999999999999995
2022-01-17,0.9698,0.0062
2022-01-18,0.9694,-0.0004
2022-01-19,0.9623,-0.0073
2022-01-20,0.9553,-0.0073
2022-01-21,0.946,-0.0097
2022-01-24,0.9527,0.0070999999999999995
2022-01-25,0.9399,-0.0134
2022-01-26,0.9419,0.0021
2022-01-27,0.9293,-0.0134
2022-01-28,0.9261,-0.0034000000000000002
2022-02-07,0.9209,-0.005600000000000001
2022-02-08,0.9091,-0.0128
2022-02-09,0.9123,0.0034999999999999996
2022-02-10,0.9072,-0.005600000000000001
2022-02-11,0.8985,-0.0096
2022-02-14,0.8962,-0.0026
2022-02-15,0.9126,0.0183
2022-02-16,0.9091,-0.0038
2022-02-17,0.9151,0.0066
2022-02-18,0.909,-0.0067
2022-02-21,0.9045,-0.005
2022-02-22,0.9041,-0.0004
2022-02-23,0.9247,0.022799999999999997
2022-02-24,0.917,-0.0083
2022-02-25,0.9174,0.0004
2022-02-28,0.9181,0.0008
2022-03-01,0.9172,-0.001
2022-03-02,0.9083,-0.0097
2022-03-03,0.893,-0.0168
2022-03-04,0.8935,0.0006
2022-03-07,0.8737,-0.0222
2022-03-08,0.8766,0.0033
2022-03-09,0.8872,0.0121
2022-03-10,0.8881,0.001
2022-03-11,0.8847,-0.0038
2022-03-14,0.8596,-0.028399999999999998
2022-03-15,0.8519,-0.009000000000000001
2022-03-16,0.9013,0.057999999999999996
2022-03-17,0.8976,-0.0040999999999999995
2022-03-18,0.8936,-0.0045000000000000005
2022-03-21,0.9029,0.0104
2022-03-22,0.8822,-0.0229
2022-03-23,0.8791,-0.0034999999999999996
2022-03-24,0.8549,-0.0275
2022-03-25,0.843,-0.0139
2022-03-28,0.8329,-0.012
2022-03-29,0.8157,-0.0207
2022-03-30,0.8335,0.0218
2022-03-31,0.8155,-0.0216
2022-04-01,0.8148,-0.0009
2022-04-06,0.7889,-0.0318
2022-04-07,0.7767,-0.0155
2022-04-08,0.7853,0.0111
2022-04-11,0.7561,-0.037200000000000004
2022-04-12,0.7565,0.0005
2022-04-13,0.7359,-0.027200000000000002
2022-04-14,0.7516,0.0213
2022-04-15,0.7485,-0.0040999999999999995
2022-04-18,0.771,0.0301
2022-04-19,0.7562,-0.0192
2022-04-20,0.7473,-0.0118
2022-04-21,0.7375,-0.0131
2022-04-22,0.7193,-0.024700000000000003
2022-04-25,0.6758,-0.0605
2022-04-26,0.6629,-0.0191
2022-04-27,0.6919,0.0437
2022-04-28,0.6832,-0.0126
2022-04-29,0.6971,0.0203
2022-05-05,0.6971,0.0
2022-05-06,0.6848,-0.0176
2022-05-09,0.6797,-0.0074
2022-05-10,0.706,0.0387
2022-05-11,0.7207,0.0208
2022-05-12,0.7311,0.0144
2022-05-13,0.729,-0.0029
2022-05-16,0.7221,-0.0095
2022-05-17,0.7465,0.0338
2022-05-18,0.7472,0.0009
2022-05-19,0.7621,0.0199
2022-05-20,0.7586,-0.0046
2022-05-23,0.7712,0.0166
2022-05-24,0.7415,-0.0385
2022-05-25,0.7409,-0.0008
2022-05-26,0.7325,-0.0113
2022-05-27,0.7289,-0.0049
2022-05-30,0.74,0.0152
2022-05-31,0.7508,0.0146
2022-06-01,0.7491,-0.0023
2022-06-02,0.7791,0.04
2022-06-06,0.7997,0.0264
2022-06-07,0.7872,-0.015600000000000001
2022-06-08,0.778,-0.011699999999999999
2022-06-09,0.7495,-0.0366
2022-06-10,0.7609,0.0152
2022-06-13,0.7536,-0.0096
2022-06-14,0.7334,-0.0268
2022-06-15,0.7376,0.005699999999999999
2022-06-16,0.754,0.0222
2022-06-17,0.7601,0.008100000000000001
2022-06-20,0.762,0.0025
2022-06-21,0.7586,-0.0045000000000000005
2022-06-22,0.7484,-0.0134
2022-06-23,0.7882,0.053200000000000004
2022-06-24,0.7942,0.0076
2022-06-27,0.7959,0.0021
2022-06-28,0.813,0.0215
2022-06-29,0.7854,-0.0339
2022-06-30,0.809,0.03
2022-07-01,0.8076,-0.0017000000000000001
2022-07-04,0.7942,-0.0166
2022-07-05,0.7926,-0.002
2022-07-06,0.8145,0.0276
2022-07-07,0.8257,0.0138
2022-07-08,0.8316,0.0070999999999999995
2022-07-11,0.8268,-0.0058
2022-07-12,0.7904,-0.044000000000000004
2022-07-13,0.7858,-0.0058
2022-07-14,0.8142,0.0361
2022-07-15,0.8252,0.013500000000000002
2022-07-18,0.8166,-0.0104
2022-07-19,0.8097,-0.0084
2022-07-20,0.8151,0.0067
2022-07-21,0.8304,0.018799999999999997
2022-07-22,0.8325,0.0025
2022-07-25,0.8226,-0.011899999999999999
2022-07-26,0.8254,0.0034000000000000002
2022-07-27,0.8441,0.0227
2022-07-28,0.8657,0.0256
2022-07-29,0.8597,-0.0069
2022-08-01,0.8744,0.0171
2022-08-02,0.8895,0.0173
2022-08-03,0.8878,-0.0019
2022-08-04,0.8917,0.0044
2022-08-05,0.9382,0.0521
2022-08-08,0.9255,-0.013500000000000002
2022-08-09,0.9405,0.016200000000000003
2022-08-10,0.9548,0.0152
2022-08-11,0.9652,0.0109
2022-08-12,0.9254,-0.0412
2022-08-15,0.9327,0.0079
2022-08-16,0.9385,0.0062
2022-08-17,0.9362,-0.0025
2022-08-18,0.9633,0.028900000000000002
2022-08-19,0.9341,-0.030299999999999997
2022-08-22,0.9306,-0.0037
2022-08-23,0.9297,-0.001
2022-08-24,0.8825,-0.0508
2022-08-25,0.8539,-0.032400000000000005
2022-08-26,0.8461,-0.0091
2022-08-29,0.8706,0.028999999999999998
2022-08-30,0.867,-0.0040999999999999995
2022-08-31,0.8274,-0.045700000000000005
2022-09-01,0.8215,-0.0070999999999999995
2022-09-02,0.8371,0.019
2022-09-05,0.8476,0.0125
2022-09-06,0.8691,0.0254
2022-09-07,0.9036,0.0397
2022-09-08,0.9003,-0.0037
2022-09-09,0.8891,-0.0124
2022-09-13,0.888,-0.0012
2022-09-14,0.8938,0.006500000000000001
2022-09-15,0.8534,-0.0452
2022-09-16,0.8584,0.0059
2022-09-19,0.8428,-0.0182
2022-09-20,0.8475,0.005600000000000001
2022-09-21,0.823,-0.028900000000000002
2022-09-22,0.8412,0.022099999999999998
2022-09-23,0.8168,-0.028999999999999998
2022-09-26,0.8308,0.0171
2022-09-27,0.8695,0.0466
2022-09-28,0.8373,-0.037000000000000005
2022-09-29,0.8462,0.0106
2022-09-30,0.811,-0.0416
2022-10-10,0.7393,-0.08839999999999999
2022-10-11,0.727,-0.0166
2022-10-12,0.7708,0.0602
2022-10-13,0.7689,-0.0025
2022-10-14,0.7679,-0.0013
2022-10-17,0.7891,0.0276
2022-10-18,0.7848,-0.0054
2022-10-19,0.7889,0.0052
2022-10-20,0.8483,0.0753
2022-10-21,0.8435,-0.005699999999999999
2022-10-24,0.8621,0.022099999999999998
2022-10-25,0.8657,0.0042
2022-10-26,0.8809,0.0176
2022-10-27,0.8662,-0.0167
2022-10-28,0.8659,-0.0003
2022-10-31,0.8769,0.0127
2022-11-01,0.8764,-0.0006
2022-11-02,0.8698,-0.0075
2022-11-03,0.8954,0.0294
2022-11-04,0.8981,0.003
2022-11-07,0.8665,-0.0352
2022-11-08,0.8735,0.008100000000000001
2022-11-09,0.8696,-0.0045000000000000005
2022-11-10,0.8392,-0.035
2022-11-11,0.8449,0.0068000000000000005
2022-11-14,0.831,-0.0165
2022-11-15,0.876,0.0542
2022-11-16,0.8609,-0.0172
2022-11-17,0.8802,0.022400000000000003
2022-11-18,0.8595,-0.0235
2022-11-21,0.8599,0.0005
2022-11-22,0.8451,-0.0172
2022-11-23,0.8345,-0.0125
2022-11-24,0.8272,-0.0087
2022-11-25,0.8206,-0.008
2022-11-28,0.8141,-0.0079
2022-11-29,0.824,0.012199999999999999
2022-11-30,0.8194,-0.005600000000000001
2022-12-01,0.8289,0.0116
2022-12-02,0.8236,-0.0064
2022-12-05,0.8208,-0.0034000000000000002
2022-12-06,0.8359,0.0184
2022-12-07,0.8252,-0.0128
2022-12-08,0.8125,-0.0154
2022-12-09,0.8227,0.0126
2022-12-12,0.8481,0.030899999999999997
2022-12-13,0.8368,-0.013300000000000001
2022-12-14,0.8243,-0.0149
2022-12-15,0.8362,0.0144
2022-12-16,0.8139,-0.026699999999999998
2022-12-19,0.7939,-0.0246
2022-12-20,0.7933,-0.0008
2022-12-21,0.7826,-0.013500000000000002
2022-12-22,0.7716,-0.0141
2022-12-23,0.744,-0.0358
2022-12-26,0.7682,0.0325
2022-12-27,0.7744,0.008100000000000001
2022-12-28,0.7641,-0.013300000000000001
2022-12-29,0.7615,-0.0034000000000000002
2022-12-30,0.755,-0.0085
2022-12-31,0.7549,-0.0001
2023-01-03,0.7723,0.0229
2023-01-04,0.762,-0.013300000000000001
2023-01-05,0.7698,0.0102
2023-01-06,0.7686,-0.0016
2023-01-09,0.7724,0.0049
2023-01-10,0.7855,0.017
2023-01-11,0.7692,-0.0208
2023-01-12,0.7685,-0.0009
2023-01-13,0.765,-0.0046
2023-01-16,0.7861,0.0276
2023-01-17,0.8102,0.030699999999999998
2023-01-18,0.8049,-0.006500000000000001
2023-01-19,0.8307,0.0321
2023-01-20,0.8266,-0.0049
2023-01-30,0.8216,-0.006
2023-01-31,0.8019,-0.024
2023-02-01,0.8149,0.016200000000000003
2023-02-02,0.8367,0.0268
2023-02-03,0.8369,0.0002
2023-02-06,0.8279,-0.0108
2023-02-07,0.8317,0.0046
2023-02-08,0.8188,-0.0155
2023-02-09,0.866,0.0576
2023-02-10,0.8522,-0.0159
2023-02-13,0.8697,0.020499999999999997
2023-02-14,0.8723,0.003
2023-02-15,0.8889,0.019
2023-02-16,0.8525,-0.0409
2023-02-17,0.8202,-0.0379
2023-02-20,0.8445,0.0296
2023-02-21,0.8375,-0.0083
2023-02-22,0.8415,0.0048
2023-02-23,0.834,-0.0089
2023-02-24,0.8445,0.0126
2023-02-27,0.8292,-0.0181
2023-02-28,0.8367,0.009000000000000001
2023-03-01,0.8574,0.024700000000000003
2023-03-02,0.8477,-0.0113
2023-03-03,0.8638,0.019
2023-03-06,0.8598,-0.0046
2023-03-07,0.8278,-0.037200000000000004
2023-03-08,0.8389,0.0134
2023-03-09,0.8522,0.0159
2023-03-10,0.8449,-0.0086
2023-03-13,0.8584,0.016
2023-03-14,0.8744,0.018600000000000002
2023-03-15,0.8643,-0.0116
2023-03-16,0.8465,-0.0206
2023-03-17,0.8914,0.053
2023-03-20,0.9163,0.0279
2023-03-21,0.9099,-0.006999999999999999
2023-03-22,0.9396,0.0326
2023-03-23,0.9781,0.040999999999999995
2023-03-24,0.9788,0.0007000000000000001
2023-03-27,0.974,-0.0049
2023-03-28,0.9467,-0.027999999999999997
2023-03-29,0.9794,0.0345
2023-03-30,0.9745,-0.005
2023-03-31,0.9873,0.0131
2023-04-03,1.0458,0.0593
2023-04-04,1.0646,0.018000000000000002
2023-04-06,1.0966,0.0301
2023-04-07,1.1195,0.0209
2023-04-10,1.0711,-0.0432
2023-04-11,1.0585,-0.0118
