date,nav,ret
2020-03-04,1.0,0.0
2020-03-06,0.999,0.0
2020-03-13,0.9945,0.0
2020-03-20,0.9975,0.0
2020-03-27,1.0049,0.0
2020-04-03,1.0033,0.0
2020-04-10,1.012,0.0
2020-04-17,1.0222,0.0
2020-04-24,1.0236,0.0
2020-04-30,1.0372,0.0
2020-05-08,1.047,0.0
2020-05-15,1.0383,0.0
2020-05-22,1.0267,0.0
2020-05-29,1.0282,0.0
2020-06-02,1.0369,0.0
2020-06-03,1.0353,-0.0015429999999999999
2020-06-04,1.0349,-0.000386
2020-06-05,1.0331,-0.001739
2020-06-08,1.0385,0.005227000000000001
2020-06-09,1.0402,0.0016370000000000002
2020-06-10,1.0393,-0.0008649999999999999
2020-06-11,1.0361,-0.003079
2020-06-12,1.0369,0.000772
2020-06-15,1.0346,-0.002218
2020-06-16,1.04,0.0052190000000000005
2020-06-17,1.0384,-0.0015379999999999999
2020-06-18,1.0424,0.003852
2020-06-19,1.0466,0.004029
2020-06-22,1.0476,0.000955
2020-06-23,1.0461,-0.001432
2020-06-24,1.0494,0.003155
2020-06-29,1.0466,-0.002668
2020-06-30,1.0513,0.004491
2020-07-01,1.0592,0.007514999999999999
2020-07-02,1.0663,0.006703
2020-07-03,1.0725,0.005814000000000001
2020-07-06,1.0907,0.01697
2020-07-07,1.0914,0.0006419999999999999
2020-07-08,1.0964,0.004581
2020-07-09,1.1066,0.009303
2020-07-10,1.0965,-0.009127
2020-07-13,1.1071,0.009667
2020-07-14,1.1042,-0.0026190000000000002
2020-07-15,1.1039,-0.000272
2020-07-16,1.083,-0.018933
2020-07-17,1.0884,0.004986
2020-07-20,1.1086,0.018559000000000003
2020-07-21,1.1114,0.002526
2020-07-22,1.1184,0.006298000000000001
2020-07-23,1.1181,-0.000268
2020-07-24,1.1021,-0.01431
2020-07-27,1.1017,-0.000363
2020-07-28,1.1019,0.000182
2020-07-29,1.1111,0.008349
2020-07-30,1.1129,0.0016200000000000001
2020-07-31,1.1201,0.00647
2020-08-03,1.1268,0.0059819999999999995
2020-08-04,1.1239,-0.0025740000000000003
2020-08-05,1.1244,0.000445
2020-08-06,1.1231,-0.001156
2020-08-07,1.1221,-0.00089
2020-08-10,1.1291,0.0062380000000000005
2020-08-11,1.1248,-0.003808
2020-08-12,1.1226,-0.001956
2020-08-13,1.1237,0.00098
2020-08-14,1.1278,0.003649
2020-08-17,1.1387,0.009665
2020-08-18,1.1406,0.001669
2020-08-19,1.136,-0.004033
2020-08-20,1.1318,-0.0036969999999999998
2020-08-21,1.1339,0.0018549999999999999
2020-08-24,1.1473,0.0118
2020-08-25,1.1467,-0.0005
2020-08-26,1.1387,-0.006999999999999999
2020-08-27,1.142,0.0029
2020-08-28,1.1515,0.0083
2020-08-31,1.1481,-0.003
2020-09-01,1.1496,0.0013
2020-09-02,1.152,0.0021
2020-09-03,1.1474,-0.004
2020-09-04,1.1454,-0.0017000000000000001
2020-09-07,1.1387,-0.0058
2020-09-08,1.141,0.002
2020-09-09,1.1298,-0.0098
2020-09-10,1.1272,-0.0023
2020-09-11,1.1333,0.0054
2020-09-14,1.1345,0.0011
2020-09-15,1.1395,0.0044
2020-09-16,1.1387,-0.0007000000000000001
2020-09-17,1.1399,0.0011
2020-09-18,1.1469,0.0060999999999999995
2020-09-21,1.1461,-0.0007000000000000001
2020-09-22,1.1413,-0.0042
2020-09-23,1.1464,0.0045000000000000005
2020-09-24,1.1372,-0.008
2020-09-25,1.1362,-0.0009
2020-09-28,1.1373,0.001
2020-09-29,1.1396,0.002
