date,nav,ret
2018-09-19,1.0,0.0
2018-09-21,1.0,0.0
2018-09-28,0.9999,0.0
2018-10-12,1.0004,0.0
2018-10-17,1.0004,0.0
2018-10-18,1.0004,0.0
2018-10-19,1.0003,-0.0001
2018-10-22,1.0002,-0.0001
2018-10-23,1.0002,0.0
2018-10-24,1.0002,0.0
2018-10-25,1.0001,-0.0001
2018-10-26,1.0,-0.0001
2018-10-29,0.9999,-0.0001
2018-10-30,0.9999,0.0
2018-10-31,0.9999,0.0
2018-11-01,0.9998,-0.0001
2018-11-02,1.001,0.0012
2018-11-05,1.0006,-0.0004
2018-11-06,1.001,0.0004
2018-11-07,1.0007,-0.0003
2018-11-08,1.0002,-0.0005
2018-11-09,1.0001,-0.0001
2018-11-12,1.0017,0.0016
2018-11-13,1.0044,0.0026950000000000003
2018-11-14,1.0028,-0.001593
2018-11-15,1.0029,0.0001
2018-11-16,1.0021,-0.000798
2018-11-19,1.0021,0.0
2018-11-20,1.0002,-0.001896
2018-11-21,1.0025,0.0023
2018-11-22,1.0033,0.000798
2018-11-23,0.9989,-0.004386
2018-11-26,0.9977,-0.001201
2018-11-27,0.9983,0.000601
2018-11-28,0.9998,0.001503
2018-11-29,0.9977,-0.0021
2018-11-30,0.9993,0.001604
2018-12-03,1.0029,0.0036030000000000003
2018-12-04,1.0037,0.000798
2018-12-05,1.0049,0.001196
2018-12-06,0.9984,-0.006468000000000001
2018-12-07,0.9935,-0.004908
2018-12-10,0.9929,-0.000604
2018-12-11,0.9938,0.000906
2018-12-12,0.9922,-0.00161
2018-12-13,0.9951,0.0029230000000000003
2018-12-14,0.9861,-0.009044
2018-12-17,0.9842,-0.0019270000000000001
2018-12-18,0.982,-0.002235
2018-12-19,0.9759,-0.006212
2018-12-20,0.976,0.00010200000000000001
2018-12-21,0.973,-0.003074
2018-12-24,0.9777,0.00483
2018-12-25,0.9797,0.002046
2018-12-26,0.9791,-0.000612
2018-12-27,0.9766,-0.002553
2018-12-28,0.9775,0.0009220000000000001
