date,nav,ret
2015-03-25,1.0,0.0
2015-03-27,1.004,0.0
2015-04-02,1.012,0.0
2015-04-03,1.018,0.005929
2015-04-07,1.028,0.009823
2015-04-08,1.028,0.0
2015-04-09,1.028,0.0
2015-04-10,1.029,0.000973
2015-04-13,1.029,0.0
2015-04-14,1.029,0.0
2015-04-15,1.029,0.0
2015-04-16,1.029,0.0
2015-04-17,1.029,0.0
2015-04-20,1.029,0.0
2015-04-21,1.03,0.000972
2015-04-22,1.031,0.0009710000000000001
2015-04-23,1.031,0.0
2015-04-24,1.032,0.00097
2015-04-27,1.033,0.000969
2015-04-28,1.033,0.0
2015-04-29,1.034,0.000968
2015-04-30,1.035,0.000967
2015-05-04,1.035,0.0
2015-05-05,1.036,0.0009660000000000001
2015-05-06,1.036,0.0
2015-05-07,1.037,0.000965
2015-05-08,1.037,0.0
2015-05-11,1.038,0.000964
2015-05-12,1.039,0.000963
2015-05-13,1.04,0.000962
2015-05-14,1.041,0.000962
2015-05-15,1.042,0.000961
2015-05-18,1.043,0.00096
2015-05-19,1.045,0.001918
2015-05-20,1.046,0.000957
2015-05-21,1.047,0.000956
2015-05-22,1.049,0.00191
2015-05-25,1.051,0.001907
2015-05-26,1.052,0.000951
2015-05-27,1.053,0.000951
2015-05-28,1.054,0.00095
2015-05-29,1.054,0.0
2015-06-01,1.054,0.0
2015-06-02,1.055,0.000949
2015-06-03,1.055,0.0
2015-06-04,1.055,0.0
2015-06-05,1.056,0.000948
2015-06-08,1.056,0.0
2015-06-09,1.057,0.000947
2015-06-10,1.059,0.001892
2015-06-11,1.061,0.001889
2015-06-12,1.061,0.0
2015-06-15,1.062,0.0009429999999999999
2015-06-16,1.063,0.000942
2015-06-17,1.063,0.0
2015-06-18,1.064,0.000941
2015-06-19,1.064,0.0
2015-06-23,1.065,0.00094
2015-06-24,1.066,0.000939
2015-06-25,1.067,0.0009379999999999999
2015-06-26,1.067,0.0
2015-06-29,1.066,-0.000937
2015-06-30,1.067,0.0009379999999999999
2015-07-01,1.067,0.0
2015-07-02,1.066,-0.000937
2015-07-03,1.065,-0.0009379999999999999
2015-07-06,1.064,-0.000939
2015-07-07,1.061,-0.0028199999999999996
2015-07-08,1.059,-0.001885
2015-07-09,1.061,0.001889
2015-07-10,1.064,0.002828
2015-07-13,1.067,0.0028199999999999996
2015-07-14,1.069,0.001874
2015-07-15,1.066,-0.0028060000000000003
2015-07-16,1.067,0.0009379999999999999
2015-07-17,1.07,0.0028120000000000003
2015-07-20,1.07,0.0
2015-07-21,1.097,0.025234
2015-07-22,1.099,0.001823
2015-07-23,1.126,0.024568
2015-07-24,1.109,-0.015098
2015-07-27,1.077,-0.028855
2015-07-28,1.072,-0.0046429999999999996
2015-07-29,1.087,0.013993
2015-07-30,1.08,-0.00644
2015-07-31,1.07,-0.009259
2015-08-03,1.053,-0.015888
2015-08-04,1.075,0.020893000000000002
2015-08-05,1.075,0.0
2015-08-06,1.078,0.002791
2015-08-07,1.089,0.010204
2015-08-10,1.113,0.022039
2015-08-11,1.111,-0.001797
2015-08-12,1.098,-0.011701
2015-08-13,1.105,0.006375
2015-08-14,1.104,-0.000905
2015-08-17,1.097,-0.006341
2015-08-18,1.066,-0.028259
2015-08-19,1.068,0.0018759999999999998
2015-08-20,1.054,-0.013108999999999999
2015-08-21,1.046,-0.00759
2015-08-24,1.02,-0.024857
2015-08-25,0.997,-0.022549
2015-08-26,1.005,0.008024
2015-08-27,1.016,0.010945
