date,nav,ret
2018-10-25,1.0828,0.0
2018-10-26,1.0829,9.2e-05
2018-10-29,1.0303,0.000369
2018-10-30,1.0304,9.7e-05
2018-10-31,1.0304,0.0
2018-11-01,1.0309,0.000485
2018-11-02,1.0309,0.0
2018-11-05,1.0311,0.000194
2018-11-06,1.0312,9.7e-05
2018-11-07,1.0314,0.000194
2018-11-08,1.0316,0.000194
2018-11-09,1.0318,0.000194
2018-11-12,1.0322,0.000388
2018-11-13,1.0323,9.7e-05
2018-11-14,1.0325,0.000194
2018-11-15,1.0326,9.7e-05
2018-11-16,1.0329,0.000291
2018-11-19,1.0333,0.000387
2018-11-20,1.0334,9.7e-05
2018-11-21,1.0335,9.7e-05
2018-11-22,1.0333,-0.000194
2018-11-23,1.0334,9.7e-05
2018-11-26,1.0336,0.000194
2018-11-27,1.0336,0.0
2018-11-28,1.0338,0.000193
2018-11-29,1.0339,9.7e-05
2018-11-30,1.034,9.7e-05
2018-12-03,1.0342,0.000193
2018-12-04,1.0344,0.000193
2018-12-05,1.0345,9.7e-05
2018-12-06,1.0346,9.7e-05
2018-12-07,1.0347,9.7e-05
2018-12-10,1.035,0.00029
2018-12-11,1.0351,9.7e-05
2018-12-12,1.0351,0.0
2018-12-13,1.035,-9.7e-05
2018-12-14,1.0347,-0.00029
2018-12-17,1.0348,9.7e-05
2018-12-18,1.0344,-0.000387
2018-12-19,1.0342,-0.000193
2018-12-20,1.0345,0.00029
2018-12-21,1.0346,9.7e-05
2018-12-24,1.0348,0.000193
2018-12-25,1.0348,0.0
2018-12-26,1.0346,-0.000193
2018-12-27,1.0348,0.000193
2018-12-28,1.0359,0.0010630000000000001
2018-12-31,1.0364,0.0
2019-01-02,1.037,0.001062
2019-01-03,1.0376,0.000579
2019-01-04,1.0379,0.000289
2019-01-07,1.0386,0.000674
2019-01-08,1.039,0.000385
2019-01-09,1.0394,0.000385
2019-01-10,1.0396,0.00019199999999999998
2019-01-11,1.0397,9.599999999999999e-05
2019-01-14,1.0399,0.00019199999999999998
2019-01-15,1.0399,0.0
2019-01-16,1.04,9.599999999999999e-05
2019-01-17,1.0403,0.000288
2019-01-18,1.0407,0.000385
2019-01-21,1.0407,0.0
2019-01-22,1.0407,0.0
2019-01-23,1.0408,9.599999999999999e-05
2019-01-24,1.0407,-9.599999999999999e-05
2019-01-25,1.0406,-9.599999999999999e-05
2019-01-28,1.0409,0.000288
2019-01-29,1.041,9.599999999999999e-05
2019-01-30,1.0412,0.00019199999999999998
2019-01-31,1.0415,0.000288
2019-02-01,1.0417,0.00019199999999999998
2019-02-11,1.0427,0.00096
2019-02-12,1.0429,0.00019199999999999998
2019-02-13,1.0433,0.00038399999999999996
2019-02-14,1.0434,9.599999999999999e-05
2019-02-15,1.0435,9.599999999999999e-05
2019-02-18,1.0438,0.000287
2019-02-19,1.0439,9.599999999999999e-05
2019-02-20,1.0441,0.00019199999999999998
2019-02-21,1.0443,0.00019199999999999998
2019-02-22,1.0443,0.0
2019-02-25,1.0446,0.000287
2019-02-26,1.0442,-0.000383
2019-02-27,1.0443,9.599999999999999e-05
2019-02-28,1.0445,0.00019199999999999998
2019-03-01,1.0447,0.00019099999999999998
2019-03-04,1.0447,0.0
2019-03-05,1.0446,-9.599999999999999e-05
2019-03-06,1.0445,-9.599999999999999e-05
2019-03-07,1.0446,9.599999999999999e-05
2019-03-08,1.0446,0.0
2019-03-11,1.0447,9.599999999999999e-05
2019-03-12,1.0448,9.599999999999999e-05
2019-03-13,1.0447,-9.599999999999999e-05
2019-03-14,1.0448,9.599999999999999e-05
2019-03-15,1.0447,-9.599999999999999e-05
2019-03-18,1.045,0.000287
2019-03-19,1.045,0.0
2019-03-20,1.0453,0.000287
2019-03-21,1.0453,0.0
2019-03-22,1.0456,0.000287
2019-03-25,1.046,0.000383
2019-03-26,1.0462,0.00019099999999999998
2019-03-27,1.0464,0.00019099999999999998
2019-03-28,1.0465,9.599999999999999e-05
2019-03-29,1.0467,0.00019099999999999998
2019-04-01,1.047,0.000287
2019-04-02,1.047,0.0
2019-04-03,1.0471,9.599999999999999e-05
2019-04-04,1.0471,0.0
2019-04-08,1.0473,0.00019099999999999998
2019-04-09,1.0474,9.499999999999999e-05
2019-04-10,1.0473,-9.499999999999999e-05
2019-04-11,1.0474,9.499999999999999e-05
2019-04-12,1.0474,0.0
2019-04-15,1.0473,-9.499999999999999e-05
2019-04-16,1.0474,9.499999999999999e-05
2019-04-17,1.0474,0.0
2019-04-18,1.0475,9.499999999999999e-05
2019-04-19,1.0477,0.00019099999999999998
2019-04-22,1.0478,9.499999999999999e-05
2019-04-23,1.0477,-9.499999999999999e-05
2019-04-24,1.0475,-0.00019099999999999998
2019-04-25,1.0476,9.499999999999999e-05
2019-04-26,1.0475,-9.499999999999999e-05
2019-04-29,1.0474,-9.499999999999999e-05
2019-04-30,1.0475,9.499999999999999e-05
2019-05-06,1.0483,0.0007639999999999999
2019-05-07,1.0485,0.00019099999999999998
2019-05-08,1.0487,0.00019099999999999998
2019-05-09,1.0489,0.00019099999999999998
2019-05-10,1.0491,0.00019099999999999998
2019-05-13,1.0494,0.000286
2019-05-14,1.0495,9.499999999999999e-05
2019-05-15,1.0495,0.0
2019-05-16,1.0497,0.00019099999999999998
2019-05-17,1.0498,9.499999999999999e-05
2019-05-20,1.05,0.00019099999999999998
2019-05-21,1.0501,9.499999999999999e-05
2019-05-22,1.0502,9.499999999999999e-05
2019-05-23,1.0502,0.0
2019-05-24,1.0503,9.499999999999999e-05
2019-05-27,1.0505,0.00018999999999999998
2019-05-28,1.0503,-0.00018999999999999998
2019-05-29,1.0504,9.499999999999999e-05
2019-05-30,1.0506,0.00018999999999999998
2019-05-31,1.0507,9.499999999999999e-05
2019-06-03,1.0509,0.00018999999999999998
2019-06-04,1.051,9.499999999999999e-05
2019-06-05,1.0511,9.499999999999999e-05
2019-06-06,1.0511,0.0
2019-06-10,1.0513,0.00018999999999999998
2019-06-11,1.0514,9.499999999999999e-05
2019-06-12,1.0514,0.0
2019-06-13,1.0513,-9.499999999999999e-05
2019-06-14,1.0513,0.0
2019-06-17,1.0516,0.000285
2019-06-18,1.0518,0.00018999999999999998
2019-06-19,1.0521,0.000285
2019-06-20,1.0523,0.00018999999999999998
2019-06-21,1.0525,0.00018999999999999998
2019-06-24,1.053,0.000475
2019-06-25,1.0531,9.499999999999999e-05
2019-06-26,1.0534,0.000285
2019-06-27,1.0535,9.499999999999999e-05
2019-06-28,1.0536,9.499999999999999e-05
2019-06-30,1.0538,0.0
2019-07-01,1.054,0.00037999999999999997
2019-07-02,1.0542,0.00018999999999999998
2019-07-03,1.0544,0.00018999999999999998
2019-07-04,1.0547,0.000285
2019-07-05,1.0547,0.0
2019-07-08,1.0549,0.00018999999999999998
2019-07-09,1.0549,0.0
2019-07-10,1.055,9.499999999999999e-05
2019-07-11,1.0551,9.499999999999999e-05
2019-07-12,1.0552,9.499999999999999e-05
2019-07-15,1.0553,9.499999999999999e-05
2019-07-16,1.0554,9.499999999999999e-05
2019-07-17,1.0554,0.0
2019-07-18,1.0555,9.499999999999999e-05
2019-07-19,1.0555,0.0
2019-07-22,1.0558,0.000284
2019-07-23,1.0559,9.499999999999999e-05
2019-07-24,1.0561,0.000189
2019-07-25,1.0562,9.499999999999999e-05
2019-07-26,1.0562,0.0
2019-07-29,1.0565,0.000284
2019-07-30,1.0566,9.499999999999999e-05
2019-07-31,1.0567,9.499999999999999e-05
2019-08-01,1.0568,9.499999999999999e-05
2019-08-02,1.057,0.000189
2019-08-05,1.0573,0.000284
2019-08-06,1.0575,0.000189
2019-08-07,1.0576,9.499999999999999e-05
2019-08-08,1.0578,0.000189
2019-08-09,1.0578,0.0
2019-08-12,1.0581,0.000284
2019-08-13,1.0581,0.0
2019-08-14,1.0582,9.499999999999999e-05
2019-08-15,1.0583,9.499999999999999e-05
2019-08-16,1.0583,0.0
2019-08-19,1.0585,0.000189
2019-08-20,1.0586,9.400000000000001e-05
2019-08-21,1.0587,9.400000000000001e-05
2019-08-22,1.0588,9.400000000000001e-05
2019-08-23,1.0587,-9.400000000000001e-05
2019-08-26,1.059,0.000283
2019-08-27,1.059,0.0
2019-08-28,1.059,0.0
2019-08-29,1.059,0.0
2019-08-30,1.0591,9.400000000000001e-05
2019-09-02,1.0592,9.400000000000001e-05
2019-09-03,1.0593,9.400000000000001e-05
2019-09-04,1.0593,0.0
2019-09-05,1.0594,9.400000000000001e-05
2019-09-06,1.0595,9.400000000000001e-05
2019-09-09,1.0598,0.000283
2019-09-10,1.0598,0.0
2019-09-11,1.06,0.000189
2019-09-12,1.0601,9.400000000000001e-05
2019-09-16,1.0604,0.000283
2019-09-17,1.0604,0.0
2019-09-18,1.0605,9.400000000000001e-05
2019-09-19,1.0606,9.400000000000001e-05
2019-09-20,1.0607,9.400000000000001e-05
2019-09-23,1.0609,0.000189
2019-09-24,1.0609,0.0
2019-09-25,1.061,9.400000000000001e-05
2019-09-26,1.061,0.0
2019-09-27,1.0611,9.400000000000001e-05
2019-09-30,1.0612,9.400000000000001e-05
2019-10-08,1.0619,0.00066
2019-10-09,1.0622,0.000283
2019-10-10,1.0624,0.00018800000000000002
2019-10-11,1.0624,0.0
2019-10-14,1.0626,0.00018800000000000002
2019-10-15,1.0626,0.0
2019-10-16,1.0627,9.400000000000001e-05
2019-10-17,1.0629,0.00018800000000000002
2019-10-18,1.0629,0.0
2019-10-21,1.0631,0.00018800000000000002
2019-10-22,1.0631,0.0
2019-10-23,1.0631,0.0
2019-10-24,1.0631,0.0
2019-10-25,1.0632,9.400000000000001e-05
2019-10-28,1.0633,9.400000000000001e-05
2019-10-29,1.0633,0.0
2019-10-30,1.0631,-0.00018800000000000002
2019-10-31,1.063,-9.400000000000001e-05
2019-11-01,1.063,0.0
2019-11-04,1.0632,0.00018800000000000002
2019-11-05,1.0632,0.0
2019-11-06,1.0633,9.400000000000001e-05
2019-11-07,1.0634,9.400000000000001e-05
2019-11-08,1.0634,0.0
2019-11-11,1.0636,0.00018800000000000002
2019-11-12,1.0637,9.400000000000001e-05
2019-11-13,1.0637,0.0
2019-11-14,1.0637,0.0
2019-11-15,1.0636,-9.400000000000001e-05
2019-11-18,1.0639,0.00028199999999999997
2019-11-19,1.064,9.400000000000001e-05
2019-11-20,1.0642,0.00018800000000000002
2019-11-21,1.0643,9.400000000000001e-05
2019-11-22,1.0644,9.400000000000001e-05
2019-11-25,1.0647,0.00028199999999999997
2019-11-26,1.0648,9.400000000000001e-05
2019-11-27,1.0649,9.400000000000001e-05
2019-11-28,1.0651,0.00018800000000000002
2019-11-29,1.0652,9.400000000000001e-05
2019-12-02,1.0654,0.00018800000000000002
2019-12-03,1.0655,9.400000000000001e-05
2019-12-04,1.0656,9.400000000000001e-05
2019-12-05,1.0657,9.400000000000001e-05
2019-12-06,1.0657,0.0
2019-12-09,1.0659,0.00018800000000000002
2019-12-10,1.066,9.400000000000001e-05
2019-12-11,1.0661,9.400000000000001e-05
2019-12-12,1.0662,9.400000000000001e-05
