date,nav,ret
2012-09-21,1.0,0.0
2012-09-28,0.9985,-0.0015
2012-10-12,1.0011,0.0026040000000000004
2012-10-19,1.0019,0.000799
2012-10-26,1.0017,-0.0002
2012-11-02,1.0017,0.0
2012-11-09,1.0023,0.000599
2012-11-16,1.0049,0.0025940000000000004
2012-11-19,1.0054,0.000498
2012-11-20,1.0056,0.000199
2012-11-21,1.0055,-9.900000000000001e-05
2012-11-22,1.0058,0.000298
2012-11-23,1.006,0.000199
2012-11-26,1.0063,0.000298
2012-11-27,1.0065,0.000199
2012-11-28,1.0059,-0.000596
2012-11-29,1.0059,0.0
2012-11-30,1.0059,0.0
2012-12-03,1.0062,0.000298
2012-12-04,1.0062,0.0
2012-12-05,1.0068,0.000596
2012-12-06,1.0069,9.900000000000001e-05
2012-12-07,1.007,9.900000000000001e-05
2012-12-10,1.0071,9.900000000000001e-05
2012-12-11,1.0071,0.0
2012-12-12,1.0072,9.900000000000001e-05
2012-12-13,1.0072,0.0
2012-12-14,1.0072,0.0
2012-12-17,1.0073,9.900000000000001e-05
2012-12-18,1.0076,0.000298
2012-12-19,1.0076,0.0
2012-12-20,1.0076,0.0
2012-12-21,1.0076,0.0
2012-12-24,1.0079,0.000298
2012-12-25,1.0079,0.0
2012-12-26,1.008,9.900000000000001e-05
2012-12-27,1.0081,9.900000000000001e-05
2012-12-28,1.0084,0.000298
2012-12-31,1.0088,0.000397
2013-01-04,1.0089,9.900000000000001e-05
2013-01-07,1.0103,0.0013880000000000001
2013-01-08,1.0105,0.00019800000000000002
2013-01-09,1.0111,0.000594
2013-01-10,1.0112,9.900000000000001e-05
2013-01-11,1.0115,0.000297
2013-01-14,1.0119,0.000395
2013-01-15,1.0121,0.00019800000000000002
2013-01-16,1.0123,0.00019800000000000002
2013-01-17,1.0126,0.00029600000000000004
2013-01-18,1.0136,0.000988
2013-01-21,1.0142,0.0005920000000000001
2013-01-22,1.0144,0.000197
2013-01-23,1.0152,0.000789
2013-01-24,1.0155,0.00029600000000000004
2013-01-25,1.0158,0.00029499999999999996
2013-01-28,1.016,0.000197
2013-01-29,1.0161,9.8e-05
2013-01-30,1.0164,0.00029499999999999996
2013-01-31,1.0166,0.000197
2013-02-01,1.0166,0.0
2013-02-04,1.0171,0.000492
2013-02-05,1.0174,0.00029499999999999996
2013-02-06,1.0179,0.000491
2013-02-07,1.0179,0.0
2013-02-08,1.0186,0.000688
