date,nav,ret
2016-09-29,1.0,0.0
2016-09-30,1.0,0.0
2016-10-14,1.0003,0.0
2016-10-21,1.0007,0.0
2016-10-28,1.001,0.0
2016-11-04,1.001,0.0
2016-11-11,1.0011,0.0
2016-11-16,1.0011,0.0
2016-11-17,1.0012,0.0001
2016-11-18,1.0012,0.0
2016-11-21,1.0014,0.0002
2016-11-22,1.0008,-0.000599
2016-11-23,1.0009,0.0001
2016-11-24,1.0009,0.0
2016-11-25,1.0008,-0.0001
2016-11-28,1.0008,0.0
2016-11-29,1.0005,-0.0003
2016-11-30,1.0002,-0.0003
2016-12-01,0.9999,-0.0003
2016-12-02,0.9996,-0.0003
2016-12-05,0.9993,-0.0003
2016-12-06,0.9986,-0.0007000000000000001
2016-12-07,0.9985,-0.0001
2016-12-08,0.9985,0.0
2016-12-09,0.9984,-0.0001
2016-12-12,0.9982,-0.0002
2016-12-13,0.998,-0.0002
2016-12-14,0.9974,-0.000601
2016-12-15,0.9953,-0.002105
2016-12-16,0.9953,0.0
2016-12-19,0.9943,-0.001005
2016-12-20,0.9932,-0.001106
2016-12-21,0.9933,0.000101
2016-12-22,0.9942,0.000906
2016-12-23,0.995,0.000805
2016-12-26,0.9959,0.000905
2016-12-27,0.9962,0.000301
2016-12-28,0.9964,0.000201
2016-12-29,0.9972,0.000803
2016-12-30,0.9986,0.0014039999999999999
2016-12-31,0.9986,0.0
2017-01-03,0.9996,0.001001
2017-01-04,1.0003,0.0007000000000000001
2017-01-05,1.0006,0.0003
2017-01-06,1.0007,0.0001
2017-01-09,1.0012,0.0005
2017-01-10,1.0018,0.000599
2017-01-11,1.0025,0.0006990000000000001
2017-01-12,1.003,0.000499
2017-01-13,1.0037,0.000698
2017-01-16,1.0039,0.000199
2017-01-17,1.0029,-0.000996
2017-01-18,1.0014,-0.0014960000000000002
2017-01-19,1.0005,-0.000899
2017-01-20,1.0008,0.0003
2017-01-23,1.0015,0.0006990000000000001
2017-01-24,1.0017,0.0002
2017-01-25,1.0009,-0.000799
2017-01-26,1.0009,0.0
2017-02-03,0.9999,-0.000999
2017-02-06,0.9987,-0.0012
2017-02-07,0.9966,-0.002103
2017-02-08,0.9957,-0.000903
2017-02-09,0.996,0.000301
2017-02-10,0.9963,0.000301
2017-02-13,0.9966,0.000301
2017-02-14,0.9966,0.0
2017-02-15,0.9966,0.0
2017-02-16,0.9967,0.0001
2017-02-17,0.9976,0.000903
2017-02-20,0.9989,0.001303
2017-02-21,0.9989,0.0
2017-02-22,0.999,0.0001
2017-02-23,0.9985,-0.000501
2017-02-24,0.9992,0.0007009999999999999
2017-02-27,0.9999,0.0007009999999999999
2017-02-28,0.9999,0.0
2017-03-01,0.9995,-0.0004
2017-03-02,0.9993,-0.0002
2017-03-03,0.9993,0.0
2017-03-06,0.9994,0.0001
2017-03-07,0.999,-0.0004
2017-03-08,0.9986,-0.0004
2017-03-09,0.998,-0.000601
2017-03-10,0.9981,0.0001
2017-03-13,0.9979,-0.0002
2017-03-14,0.998,0.0001
2017-03-15,0.9982,0.0002
2017-03-16,0.9992,0.001002
2017-03-17,0.9992,0.0
2017-03-20,0.9992,0.0
2017-03-21,0.9989,-0.0003
2017-03-22,0.999,0.0001
2017-03-23,0.9991,0.0001
2017-03-24,0.9997,0.000601
2017-03-27,1.0006,0.0009
2017-03-28,1.0012,0.0006
2017-03-29,1.0015,0.0003
2017-03-30,0.9935,-0.007988
2017-03-31,0.9912,-0.0023150000000000002
2017-04-05,0.9927,0.0015129999999999998
2017-04-06,0.9934,0.0007049999999999999
2017-04-07,0.9943,0.000906
2017-04-10,0.9949,0.000603
2017-04-11,0.9951,0.000201
2017-04-12,0.9953,0.000201
2017-04-13,0.9955,0.000201
2017-04-14,0.9961,0.000603
2017-04-17,0.9952,-0.000904
2017-04-18,0.9944,-0.000804
2017-04-19,0.9936,-0.000805
2017-04-20,0.9925,-0.0011070000000000001
2017-04-21,0.9914,-0.001108
2017-04-24,0.9903,-0.00111
2017-04-25,0.9895,-0.000808
2017-04-26,0.9896,0.000101
2017-04-27,0.9893,-0.000303
2017-04-28,0.9893,0.0
2017-05-02,0.9896,0.000303
2017-05-03,0.9886,-0.001011
2017-05-04,0.9878,-0.000809
2017-05-05,0.9875,-0.000304
2017-05-08,0.9868,-0.000709
2017-05-09,0.9857,-0.001115
2017-05-10,0.984,-0.001725
2017-05-11,0.9829,-0.001118
2017-05-12,0.9821,-0.000814
2017-05-15,0.9819,-0.00020400000000000003
2017-05-16,0.9814,-0.000509
2017-05-17,0.9812,-0.00020400000000000003
2017-05-18,0.9809,-0.000306
2017-05-19,0.9805,-0.00040800000000000005
2017-05-22,0.9807,0.00020400000000000003
2017-05-23,0.9806,-0.00010200000000000001
2017-05-24,0.9808,0.00020400000000000003
2017-05-25,0.981,0.00020400000000000003
2017-05-26,0.9811,0.00010200000000000001
2017-05-31,0.9817,0.000612
2017-06-01,0.9815,-0.00020400000000000003
2017-06-02,0.9821,0.000611
2017-06-05,0.9818,-0.000305
2017-06-06,0.9817,-0.00010200000000000001
2017-06-07,0.9814,-0.000306
2017-06-08,0.9817,0.000306
2017-06-09,0.9819,0.00020400000000000003
