date,nav,ret
2024-07-02,1.0,0.0
2024-07-03,0.9999,-0.0001
2024-07-04,0.9977,-0.0022
2024-07-05,1.0066,0.0089
2024-07-08,1.0011,-0.0055000000000000005
2024-07-09,1.008,0.0069
2024-07-10,0.9856,-0.0222
2024-07-11,0.9991,0.0137
2024-07-12,0.9878,-0.0113
2024-07-15,0.9932,0.0055000000000000005
2024-07-16,0.9952,0.002
2024-07-17,0.9706,-0.024700000000000003
2024-07-18,0.9724,0.0019
2024-07-19,0.9492,-0.0239
2024-07-22,0.9448,-0.0046
2024-07-23,0.9186,-0.0277
2024-07-24,0.9186,0.0
2024-07-25,0.8867,-0.0347
2024-07-26,0.8975,0.012199999999999999
2024-07-29,0.9035,0.0067
2024-07-30,0.8923,-0.0124
2024-07-31,0.9199,0.030899999999999997
2024-08-01,0.9232,0.0036
2024-08-02,0.9111,-0.0131
2024-08-05,0.8881,-0.0252
2024-08-06,0.8791,-0.0101
2024-08-07,0.8873,0.009300000000000001
2024-08-08,0.8784,-0.01
2024-08-09,0.886,0.0087
2024-08-12,0.8912,0.0059
2024-08-13,0.8954,0.004699999999999999
2024-08-14,0.8858,-0.010700000000000001
2024-08-15,0.8931,0.008199999999999999
2024-08-16,0.9005,0.0083
2024-08-19,0.9124,0.0132
2024-08-20,0.9019,-0.0115
2024-08-21,0.9079,0.0067
2024-08-22,0.904,-0.0043
2024-08-23,0.9009,-0.0034000000000000002
2024-08-26,0.9092,0.0092
2024-08-27,0.9038,-0.0059
2024-08-28,0.8916,-0.013500000000000002
2024-08-29,0.8921,0.0006
2024-08-30,0.8885,-0.004
2024-09-02,0.8757,-0.0144
2024-09-03,0.8696,-0.006999999999999999
2024-09-04,0.8463,-0.0268
2024-09-05,0.8388,-0.0089
2024-09-06,0.8357,-0.0037
2024-09-09,0.8174,-0.0219
2024-09-10,0.8173,-0.0001
2024-09-11,0.8148,-0.0031
2024-09-12,0.8189,0.005
2024-09-13,0.8268,0.0096
2024-09-18,0.8423,0.0187
2024-09-19,0.8608,0.022000000000000002
2024-09-20,0.8781,0.020099999999999996
2024-09-23,0.8817,0.0040999999999999995
2024-09-24,0.9139,0.0365
2024-09-25,0.9206,0.0073
2024-09-26,0.9525,0.0347
2024-09-27,0.9723,0.0208
2024-09-30,1.0101,0.038900000000000004
2024-10-08,0.9956,-0.0144
2024-10-09,0.9389,-0.057
2024-10-10,0.9715,0.0347
2024-10-11,0.9639,-0.0078000000000000005
2024-10-14,0.9878,0.0248
2024-10-15,0.95,-0.0383
2024-10-16,0.9563,0.0066
2024-10-17,0.943,-0.0139
2024-10-18,0.9567,0.014499999999999999
2024-10-21,0.9659,0.0096
2024-10-22,0.9698,0.004
2024-10-23,0.9692,-0.0006
2024-10-24,0.9631,-0.0063
2024-10-25,0.9593,-0.0039000000000000003
2024-10-28,0.9651,0.006
2024-10-29,0.9497,-0.016
2024-10-30,0.9419,-0.008199999999999999
2024-10-31,0.9358,-0.006500000000000001
2024-11-01,0.9474,0.0124
2024-11-04,0.9491,0.0018
2024-11-05,0.9655,0.0173
2024-11-06,0.9676,0.0022
2024-11-07,0.9699,0.0024
2024-11-08,0.9598,-0.0104
2024-11-11,0.9566,-0.0033
2024-11-12,0.941,-0.0163
2024-11-13,0.942,0.0011
2024-11-14,0.9125,-0.0313
2024-11-15,0.899,-0.0148
2024-11-18,0.8877,-0.0126
2024-11-19,0.9089,0.0239
2024-11-20,0.9151,0.0068000000000000005
2024-11-21,0.9196,0.0049
2024-11-22,0.8901,-0.0321
2024-11-25,0.8895,-0.0007000000000000001
2024-11-26,0.877,-0.0141
2024-11-27,0.8905,0.0154
2024-11-28,0.8825,-0.009000000000000001
2024-11-29,0.8905,0.0091
2024-12-02,0.8956,0.005699999999999999
2024-12-03,0.8945,-0.0012
2024-12-04,0.8924,-0.0023
2024-12-05,0.8872,-0.0058
2024-12-06,0.8924,0.0059
2024-12-09,0.8928,0.0004
2024-12-10,0.892,-0.0009
2024-12-11,0.9013,0.0104
2024-12-12,0.9089,0.0084
2024-12-13,0.8858,-0.0254
2024-12-16,0.8702,-0.0176
2024-12-17,0.8672,-0.0034000000000000002
2024-12-18,0.8646,-0.003
2024-12-19,0.8614,-0.0037
2024-12-20,0.859,-0.0028000000000000004
2024-12-23,0.8535,-0.0064
2024-12-24,0.8616,0.0095
2024-12-25,0.8533,-0.0096
2024-12-26,0.8512,-0.0025
2024-12-27,0.8525,0.0015
2024-12-30,0.8513,-0.0014000000000000002
2024-12-31,0.8348,-0.0194
2025-01-02,0.8187,-0.019299999999999998
2025-01-03,0.811,-0.009399999999999999
2025-01-06,0.8149,0.0048
2025-01-07,0.8234,0.0104
2025-01-08,0.8136,-0.011899999999999999
2025-01-09,0.8172,0.0044
2025-01-10,0.813,-0.0051
2025-01-13,0.8256,0.0155
2025-01-14,0.8414,0.0191
2025-01-15,0.8364,-0.0059
2025-01-16,0.8436,0.0086
2025-01-17,0.8501,0.0077
2025-01-20,0.8494,-0.0008
2025-01-21,0.8469,-0.0029
2025-01-22,0.8404,-0.0077
2025-01-23,0.8332,-0.0086
2025-01-24,0.8462,0.015600000000000001
2025-01-27,0.8456,-0.0007000000000000001
2025-02-05,0.8408,-0.005699999999999999
2025-02-06,0.8526,0.013999999999999999
2025-02-07,0.8612,0.0101
2025-02-10,0.8635,0.0027
2025-02-11,0.8554,-0.009399999999999999
2025-02-12,0.8518,-0.0042
2025-02-13,0.849,-0.0033
2025-02-14,0.8493,0.0004
2025-02-17,0.8403,-0.0106
2025-02-18,0.8346,-0.0068000000000000005
2025-02-19,0.8434,0.0105
2025-02-20,0.8517,0.0098
2025-02-21,0.847,-0.0055000000000000005
2025-02-24,0.851,0.004699999999999999
2025-02-25,0.8411,-0.0116
2025-02-26,0.8596,0.022000000000000002
2025-02-27,0.8622,0.003
2025-02-28,0.8478,-0.0167
2025-03-03,0.8645,0.0197
2025-03-04,0.8668,0.0027
2025-03-05,0.8735,0.0077
2025-03-06,0.8799,0.0073
2025-03-07,0.9022,0.0253
2025-03-10,0.8971,-0.005699999999999999
2025-03-11,0.911,0.0155
2025-03-12,0.9013,-0.0106
2025-03-13,0.9076,0.006999999999999999
2025-03-14,0.9108,0.0034999999999999996
2025-03-17,0.905,-0.0064
2025-03-18,0.9096,0.0051
2025-03-19,0.9081,-0.0016
2025-03-20,0.9053,-0.0031
2025-03-21,0.8944,-0.012
2025-03-24,0.8944,0.0
2025-03-25,0.8922,-0.0025
2025-03-26,0.8929,0.0008
2025-03-27,0.887,-0.0066
2025-03-28,0.8773,-0.0109
2025-03-31,0.8561,-0.0242
2025-04-01,0.8646,0.009899999999999999
2025-04-02,0.8631,-0.0017000000000000001
2025-04-03,0.8645,0.0016
2025-04-07,0.7975,-0.0775
2025-04-08,0.8075,0.0125
2025-04-09,0.8132,0.0070999999999999995
2025-04-10,0.8267,0.0166
2025-04-11,0.8244,-0.0028000000000000004
2025-04-14,0.8345,0.0123
2025-04-15,0.8248,-0.0116
2025-04-16,0.8224,-0.0029
2025-04-17,0.8203,-0.0026
2025-04-18,0.8165,-0.0046
2025-04-21,0.8335,0.0208
2025-04-22,0.8334,-0.0001
2025-04-23,0.8276,-0.006999999999999999
2025-04-24,0.8246,-0.0036
2025-04-25,0.8287,0.005
2025-04-28,0.8376,0.010700000000000001
2025-04-29,0.8376,0.0
2025-04-30,0.8299,-0.0092
2025-05-06,0.8528,0.0276
2025-05-07,0.8526,-0.0002
2025-05-08,0.8456,-0.008199999999999999
2025-05-09,0.8422,-0.004
2025-05-12,0.8431,0.0011
2025-05-13,0.8446,0.0018
2025-05-14,0.8533,0.0103
2025-05-15,0.8493,-0.004699999999999999
2025-05-16,0.846,-0.0039000000000000003
2025-05-19,0.8454,-0.0007000000000000001
2025-05-20,0.8522,0.008
2025-05-21,0.8623,0.011899999999999999
2025-05-22,0.8553,-0.008100000000000001
2025-05-23,0.8563,0.0012
2025-05-26,0.857,0.0008
2025-05-27,0.8419,-0.0176
2025-05-28,0.8422,0.0004
2025-05-29,0.8431,0.0011
2025-05-30,0.8408,-0.0027
2025-06-03,0.8504,0.011399999999999999
2025-06-04,0.8672,0.019799999999999998
2025-06-05,0.8675,0.0003
2025-06-06,0.8734,0.0068000000000000005
2025-06-09,0.8753,0.0022
2025-06-10,0.8771,0.0021
2025-06-11,0.89,0.0147
2025-06-12,0.8938,0.0043
2025-06-13,0.8958,0.0022
2025-06-16,0.8976,0.002
2025-06-17,0.8949,-0.003
2025-06-18,0.8896,-0.0059
2025-06-19,0.8716,-0.0202
2025-06-20,0.867,-0.0053
2025-06-23,0.8733,0.0073
2025-06-24,0.8724,-0.001
2025-06-25,0.8768,0.005
2025-06-26,0.8787,0.0022
2025-06-27,0.896,0.0197
2025-06-30,0.8975,0.0017000000000000001
2025-07-01,0.906,0.0095
2025-07-02,0.9228,0.018500000000000003
2025-07-03,0.928,0.005600000000000001
2025-07-04,0.915,-0.013999999999999999
2025-07-07,0.9048,-0.0111
2025-07-08,0.9127,0.0087
2025-07-09,0.8936,-0.0209
2025-07-10,0.9005,0.0077
2025-07-11,0.9118,0.0125
2025-07-14,0.9154,0.0039000000000000003
