date,nav,ret
2025-05-06,1.0,0.0
2025-05-09,0.9993,0.0
2025-05-12,1.0,0.0007000000000000001
2025-05-13,0.9998,-0.0002
2025-05-14,0.9999,0.0001
2025-05-15,0.9978,-0.0021
2025-05-16,0.9971,-0.0007000000000000001
2025-05-19,0.9952,-0.0019
2025-05-20,1.0007,0.0055000000000000005
2025-05-21,1.0014,0.0007000000000000001
2025-05-22,1.0024,0.001
2025-05-23,0.9833,-0.0191
2025-05-26,0.9838,0.0005
2025-05-27,0.9701,-0.0139
2025-05-28,0.9715,0.0014000000000000002
2025-05-29,0.9875,0.0165
2025-05-30,0.97,-0.0177
2025-06-03,0.9756,0.0058
2025-06-04,0.9775,0.0019
2025-06-05,1.0009,0.0239
2025-06-06,1.0016,0.0007000000000000001
2025-06-09,1.0078,0.0062
2025-06-10,0.9842,-0.023399999999999997
2025-06-11,0.9879,0.0038
2025-06-12,0.9781,-0.009899999999999999
2025-06-13,0.9637,-0.0147
2025-06-16,0.9672,0.0036
2025-06-17,0.9608,-0.0066
2025-06-18,0.9684,0.0079
2025-06-19,0.9674,-0.001
2025-06-20,0.9531,-0.0148
2025-06-23,0.9464,-0.006999999999999999
2025-06-24,0.969,0.0239
2025-06-25,0.9956,0.0275
2025-06-26,0.986,-0.0096
2025-06-27,0.9829,-0.0031
2025-06-30,1.0027,0.020099999999999996
2025-07-01,0.9914,-0.0113
2025-07-02,0.9751,-0.016399999999999998
2025-07-03,0.9761,0.001
2025-07-04,0.9692,-0.0070999999999999995
2025-07-07,0.9623,-0.0070999999999999995
2025-07-08,0.9824,0.0209
2025-07-09,0.9677,-0.015
2025-07-10,0.9636,-0.0042
2025-07-11,0.9819,0.019
2025-07-14,0.9853,0.0034999999999999996
2025-07-15,0.9992,0.0141
2025-07-16,1.0055,0.0063
2025-07-17,1.0134,0.0079
2025-07-18,1.0148,0.0014000000000000002
2025-07-21,1.0166,0.0018
2025-07-22,1.0095,-0.006999999999999999
2025-07-23,1.0141,0.0046
2025-07-24,1.0204,0.0062
2025-07-25,1.0612,0.04
2025-07-28,1.0633,0.002
2025-07-29,1.0869,0.0222
2025-07-30,1.0775,-0.0086
2025-07-31,1.0821,0.0043
2025-08-01,1.0689,-0.012199999999999999
2025-08-04,1.0892,0.019
2025-08-05,1.0901,0.0008
2025-08-06,1.111,0.0192
2025-08-07,1.1047,-0.005699999999999999
2025-08-08,1.0778,-0.024399999999999998
2025-08-11,1.0947,0.015700000000000002
2025-08-12,1.121,0.024
2025-08-13,1.1307,0.0087
2025-08-14,1.1267,-0.0034999999999999996
2025-08-15,1.1409,0.0126
2025-08-18,1.1794,0.0337
2025-08-19,1.1892,0.0083
2025-08-20,1.2344,0.038
