date,nav,ret
2024-11-05,1.0,0.0
2024-11-08,0.9994,0.0
2024-11-15,0.9905,0.0
2024-11-22,0.9832,0.0
2024-11-29,0.9856,0.0
2024-12-06,0.9936,0.0
2024-12-13,0.9892,0.0
2024-12-20,0.989,0.0
2024-12-27,0.9924,0.0
2024-12-31,0.9806,0.0
2025-01-03,0.9516,0.0
2025-01-10,0.9295,0.0
2025-01-17,0.9507,0.0
2025-01-22,0.9536,0.0
2025-01-23,0.9502,-0.0036
2025-01-24,0.9614,0.0118
2025-01-27,0.959,-0.0025
2025-02-05,0.9662,0.0075
2025-02-06,0.9734,0.0075
2025-02-07,0.982,0.0088
2025-02-10,0.9798,-0.0022
2025-02-11,0.9704,-0.0096
2025-02-12,0.9834,0.0134
2025-02-13,0.9743,-0.009300000000000001
2025-02-14,0.9898,0.0159
2025-02-17,0.9884,-0.0014000000000000002
2025-02-18,0.9824,-0.0060999999999999995
2025-02-19,0.9908,0.0086
2025-02-20,0.9848,-0.0060999999999999995
2025-02-21,1.0016,0.0171
2025-02-24,0.9951,-0.006500000000000001
2025-02-25,0.9839,-0.0113
2025-02-26,0.9947,0.011000000000000001
2025-02-27,0.9978,0.0031
2025-02-28,0.9793,-0.018500000000000003
2025-03-03,0.9771,-0.0022
2025-03-04,0.9789,0.0018
2025-03-05,0.9876,0.0089
2025-03-06,1.0055,0.0181
2025-03-07,1.0059,0.0004
2025-03-10,0.9961,-0.0097
2025-03-11,0.9982,0.0021
2025-03-12,1.0079,0.0097
2025-03-13,1.004,-0.0039000000000000003
2025-03-14,1.0207,0.0166
2025-03-17,1.0142,-0.0064
2025-03-18,1.0207,0.0064
2025-03-19,1.0243,0.0034999999999999996
2025-03-20,1.0241,-0.0002
2025-03-21,1.0105,-0.013300000000000001
2025-03-24,1.0167,0.0060999999999999995
2025-03-25,1.0095,-0.0070999999999999995
2025-03-26,1.011,0.0015
2025-03-27,1.0097,-0.0013
2025-03-28,0.9995,-0.0101
2025-03-31,0.984,-0.0155
2025-04-01,0.9874,0.0034999999999999996
2025-04-02,0.9867,-0.0007000000000000001
2025-04-03,0.9643,-0.0227
2025-04-07,0.8774,-0.0901
2025-04-08,0.8785,0.0013
2025-04-09,0.8729,-0.0064
2025-04-10,0.9033,0.0348
2025-04-11,0.9127,0.0104
2025-04-14,0.9233,0.0116
2025-04-15,0.9177,-0.0060999999999999995
2025-04-16,0.906,-0.0127
2025-04-17,0.9087,0.003
2025-04-18,0.911,0.0025
2025-04-21,0.9229,0.0131
2025-04-22,0.9355,0.0137
2025-04-23,0.9396,0.0044
2025-04-24,0.9359,-0.0039000000000000003
2025-04-25,0.9399,0.0043
2025-04-28,0.9384,-0.0016
2025-04-29,0.9389,0.0005
2025-04-30,0.9361,-0.003
2025-05-06,0.9511,0.016
2025-05-07,0.9508,-0.0003
2025-05-08,0.9575,0.006999999999999999
2025-05-09,0.9544,-0.0032
2025-05-12,0.9708,0.0172
2025-05-13,0.9694,-0.0014000000000000002
2025-05-14,0.9794,0.0103
2025-05-15,0.9718,-0.0078000000000000005
