date,nav,ret
2025-01-24,1.0,0.0
2025-01-27,0.9985,-0.0015
2025-02-07,1.0044,0.0
2025-02-14,1.0303,0.0
2025-02-21,1.0706,0.0
2025-02-24,1.0687,-0.0018
2025-02-25,1.0593,-0.0088
2025-02-26,1.0677,0.0079
2025-02-27,1.0675,-0.0002
2025-02-28,1.0401,-0.025699999999999997
2025-03-03,1.0445,0.0042
2025-03-04,1.0513,0.006500000000000001
2025-03-05,1.0649,0.0129
2025-03-06,1.0796,0.0138
2025-03-07,1.0754,-0.0039000000000000003
2025-03-10,1.0779,0.0023
2025-03-11,1.0832,0.0049
2025-03-12,1.0913,0.0075
2025-03-13,1.0773,-0.0128
2025-03-14,1.0855,0.0076
2025-03-17,1.0864,0.0008
2025-03-18,1.0948,0.0077
2025-03-19,1.0879,-0.0063
2025-03-20,1.0783,-0.0088
2025-03-21,1.06,-0.017
2025-03-24,1.0659,0.005600000000000001
2025-03-25,1.0612,-0.0044
2025-03-26,1.0637,0.0024
2025-03-27,1.0599,-0.0036
2025-03-28,1.0592,-0.0007000000000000001
2025-03-31,1.0588,-0.0004
2025-04-01,1.0562,-0.0025
2025-04-02,1.0653,0.0086
2025-04-03,1.0473,-0.0169
2025-04-07,0.9695,-0.07429999999999999
2025-04-08,0.9757,0.0064
2025-04-09,0.9878,0.0124
2025-04-10,1.0024,0.0148
2025-04-11,1.0103,0.0079
2025-04-14,1.0218,0.011399999999999999
2025-04-15,1.0182,-0.0034999999999999996
2025-04-16,1.0099,-0.008199999999999999
2025-04-17,1.0146,0.004699999999999999
2025-04-18,1.0119,-0.0027
2025-04-21,1.0307,0.018600000000000002
2025-04-22,1.0263,-0.0043
2025-04-23,1.0336,0.0070999999999999995
2025-04-24,1.0281,-0.0053
2025-04-25,1.031,0.0028000000000000004
2025-04-28,1.0311,0.0001
2025-04-29,1.0361,0.0048
2025-04-30,1.0396,0.0034000000000000002
2025-05-06,1.0593,0.0189
2025-05-07,1.0563,-0.0028000000000000004
2025-05-08,1.0606,0.0040999999999999995
2025-05-09,1.0545,-0.0058
2025-05-12,1.0706,0.015300000000000001
2025-05-13,1.0716,0.0009
2025-05-14,1.0717,0.0001
2025-05-15,1.0585,-0.0123
2025-05-16,1.0627,0.004
2025-05-19,1.0632,0.0005
2025-05-20,1.0755,0.0116
2025-05-21,1.0738,-0.0016
2025-05-22,1.0635,-0.0096
2025-05-23,1.058,-0.0052
2025-05-26,1.0569,-0.001
2025-05-27,1.0503,-0.0062
2025-05-28,1.0522,0.0018
2025-05-29,1.0598,0.0072
2025-05-30,1.046,-0.013000000000000001
2025-06-03,1.0516,0.0054
2025-06-04,1.0691,0.0166
2025-06-05,1.0782,0.0085
2025-06-06,1.0756,-0.0024
2025-06-09,1.0808,0.0048
2025-06-10,1.0747,-0.005600000000000001
2025-06-11,1.0838,0.0085
2025-06-12,1.0969,0.0121
2025-06-13,1.0924,-0.0040999999999999995
2025-06-16,1.1002,0.0070999999999999995
2025-06-17,1.0916,-0.0078000000000000005
2025-06-18,1.098,0.0059
2025-06-19,1.0826,-0.013999999999999999
2025-06-20,1.0764,-0.005699999999999999
2025-06-23,1.0813,0.0046
2025-06-24,1.0931,0.0109
2025-06-25,1.1027,0.0088
2025-06-26,1.1017,-0.0009
2025-06-27,1.1116,0.009000000000000001
2025-06-30,1.1199,0.0075
2025-07-01,1.124,0.0037
2025-07-02,1.124,0.0
2025-07-03,1.1329,0.0079
2025-07-04,1.1305,-0.0021
2025-07-07,1.1299,-0.0005
2025-07-08,1.1482,0.016200000000000003
2025-07-09,1.1415,-0.0058
2025-07-10,1.1463,0.0042
2025-07-11,1.1448,-0.0013
2025-07-14,1.1495,0.0040999999999999995
2025-07-15,1.1481,-0.0012
2025-07-16,1.1465,-0.0014000000000000002
2025-07-17,1.1596,0.011399999999999999
2025-07-18,1.1643,0.0040999999999999995
2025-07-21,1.1706,0.0054
2025-07-22,1.1775,0.0059
2025-07-23,1.1795,0.0017000000000000001
2025-07-24,1.1967,0.0146
2025-07-25,1.1997,0.0025
2025-07-28,1.2033,0.003
2025-07-29,1.2184,0.0125
2025-07-30,1.2113,-0.0058
2025-07-31,1.2051,-0.0051
2025-08-01,1.1944,-0.0089
2025-08-04,1.2022,0.006500000000000001
2025-08-05,1.213,0.009000000000000001
2025-08-06,1.2243,0.009300000000000001
2025-08-07,1.2156,-0.0070999999999999995
2025-08-08,1.2126,-0.0025
2025-08-11,1.2275,0.0123
2025-08-12,1.23,0.002
2025-08-13,1.2542,0.0197
2025-08-14,1.2422,-0.0096
2025-08-15,1.2695,0.022000000000000002
2025-08-18,1.2894,0.015700000000000002
2025-08-19,1.2787,-0.0083
2025-08-20,1.2808,0.0016
2025-08-21,1.2768,-0.0031
2025-08-22,1.3054,0.022400000000000003
2025-08-25,1.3307,0.0194
2025-08-26,1.3271,-0.0027
2025-08-27,1.3261,-0.0008
2025-08-28,1.3599,0.0255
2025-08-29,1.3553,-0.0034000000000000002
2025-09-01,1.3814,0.019299999999999998
2025-09-02,1.3289,-0.038
2025-09-03,1.3367,0.0059
2025-09-04,1.2946,-0.0315
2025-09-05,1.3594,0.0501
2025-09-08,1.372,0.009300000000000001
2025-09-09,1.3527,-0.0141
2025-09-10,1.354,0.001
2025-09-11,1.4009,0.0346
2025-09-12,1.4012,0.0002
2025-09-15,1.411,0.006999999999999999
2025-09-16,1.4142,0.0023
2025-09-17,1.4288,0.0103
2025-09-18,1.4228,-0.0042
2025-09-19,1.4298,0.0049
2025-09-22,1.4471,0.0121
2025-09-23,1.4441,-0.0021
2025-09-24,1.4658,0.015
2025-09-25,1.4818,0.0109
2025-09-26,1.4564,-0.0171
2025-09-29,1.4957,0.027000000000000003
2025-09-30,1.5152,0.013000000000000001
2025-10-09,1.5345,0.0127
2025-10-10,1.491,-0.028300000000000002
2025-10-13,1.4938,0.0019
2025-10-14,1.4467,-0.0315
2025-10-15,1.4718,0.0173
2025-10-16,1.4576,-0.0096
2025-10-17,1.4113,-0.0318
2025-10-20,1.429,0.0125
2025-10-21,1.4597,0.0215
2025-10-22,1.4503,-0.0064
2025-10-23,1.451,0.0005
2025-10-24,1.4876,0.0252
2025-10-27,1.5111,0.0158
2025-10-28,1.5044,-0.0044
2025-10-29,1.5267,0.0148
2025-10-30,1.5105,-0.0106
2025-10-31,1.4858,-0.016399999999999998
2025-11-03,1.4892,0.0023
2025-11-04,1.4619,-0.0183
2025-11-05,1.4729,0.0075
2025-11-06,1.5047,0.0216
2025-11-07,1.5023,-0.0016
2025-11-10,1.4971,-0.0034999999999999996
2025-11-11,1.4824,-0.0098
2025-11-12,1.4804,-0.0013
2025-11-13,1.5199,0.026699999999999998
2025-11-14,1.4851,-0.0229
2025-11-17,1.4837,-0.0009
2025-11-18,1.4612,-0.0152
2025-11-19,1.467,0.004
2025-11-20,1.4558,-0.0076
2025-11-21,1.3866,-0.0475
2025-11-24,1.3885,0.0014000000000000002
2025-11-25,1.4188,0.0218
2025-11-26,1.4329,0.009899999999999999
2025-11-27,1.4363,0.0024
2025-11-28,1.4598,0.016399999999999998
2025-12-01,1.4714,0.0079
2025-12-02,1.462,-0.0064
2025-12-03,1.4487,-0.0091
2025-12-04,1.464,0.0106
2025-12-05,1.476,0.008199999999999999
2025-12-08,1.501,0.0169
2025-12-09,1.4906,-0.0069
2025-12-10,1.5003,0.006500000000000001
2025-12-11,1.4787,-0.0144
2025-12-12,1.4986,0.013500000000000002
2025-12-15,1.4749,-0.0158
2025-12-16,1.4491,-0.0175
2025-12-17,1.4954,0.032
2025-12-18,1.477,-0.0123
2025-12-19,1.4877,0.0072
2025-12-22,1.5219,0.023
2025-12-23,1.5362,0.009399999999999999
2025-12-24,1.551,0.0096
2025-12-25,1.5415,-0.0060999999999999995
2025-12-26,1.5472,0.0037
2025-12-29,1.5379,-0.006
2025-12-30,1.5501,0.0079
2025-12-31,1.5332,-0.0109
2026-01-05,1.5745,0.0269
2026-01-06,1.587,0.0079
2026-01-07,1.597,0.0063
2026-01-08,1.59,-0.0044
2026-01-09,1.6024,0.0078000000000000005
2026-01-12,1.6262,0.0149
2026-01-13,1.6131,-0.008100000000000001
2026-01-14,1.6357,0.013999999999999999
2026-01-15,1.6541,0.011200000000000002
2026-01-16,1.6635,0.005699999999999999
2026-01-19,1.6672,0.0022
2026-01-20,1.6491,-0.0109
2026-01-21,1.6795,0.0184
2026-01-22,1.6825,0.0018
2026-01-23,1.6799,-0.0015
2026-01-26,1.6726,-0.0043
2026-01-27,1.6902,0.0105
2026-01-28,1.7254,0.0208
2026-01-29,1.7007,-0.0143
2026-01-30,1.6818,-0.0111
2026-02-02,1.6122,-0.0414
2026-02-03,1.6381,0.0161
2026-02-04,1.6238,-0.0087
2026-02-05,1.5895,-0.021099999999999997
2026-02-06,1.5809,-0.0054
2026-02-09,1.6236,0.027000000000000003
2026-02-10,1.6329,0.005699999999999999
2026-02-11,1.6226,-0.0063
2026-02-12,1.6489,0.016200000000000003
2026-02-13,1.6159,-0.02
2026-02-24,1.6505,0.021400000000000002
2026-02-25,1.6707,0.012199999999999999
2026-02-26,1.6943,0.0141
2026-02-27,1.696,0.001
2026-03-02,1.7214,0.015
2026-03-03,1.6431,-0.0455
2026-03-04,1.631,-0.0074
2026-03-05,1.6547,0.014499999999999999
2026-03-06,1.6501,-0.0028000000000000004
2026-03-09,1.6211,-0.0176
2026-03-10,1.6641,0.0265
2026-03-11,1.6645,0.0002
2026-03-12,1.6416,-0.0138
2026-03-13,1.6254,-0.009899999999999999
2026-03-16,1.6277,0.0014000000000000002
2026-03-17,1.5705,-0.0351
2026-03-18,1.605,0.022000000000000002
2026-03-19,1.5627,-0.0264
2026-03-20,1.5662,0.0022
2026-03-23,1.5091,-0.0365
2026-03-24,1.5346,0.0169
2026-03-25,1.5696,0.022799999999999997
2026-03-26,1.5445,-0.016
2026-03-27,1.5539,0.0060999999999999995
2026-03-30,1.5698,0.0102
2026-03-31,1.5315,-0.024399999999999998
2026-04-01,1.5722,0.026600000000000002
2026-04-02,1.5454,-0.017
2026-04-03,1.5448,-0.0004
2026-04-07,1.5683,0.0152
