date,nav,ret
2007-08-24,1.0,0.0
2007-08-31,1.007,0.006999999999999999
2007-09-07,1.0204,0.013307
2007-09-14,1.0371,0.016366000000000002
2007-09-21,1.0646,0.026516
2007-09-25,1.0543,-0.009675
2007-09-26,1.0357,-0.017642
2007-09-27,1.0492,0.013035000000000001
2007-09-28,1.0762,0.025734
2007-10-08,1.0831,0.006411
2007-10-09,1.0831,0.0
2007-10-10,1.0808,-0.002124
2007-10-11,1.0919,0.01027
2007-10-12,1.0905,-0.0012820000000000002
2007-10-15,1.1063,0.014489
2007-10-16,1.1164,0.009130000000000001
2007-10-17,1.1056,-0.009674
2007-10-18,1.0736,-0.028944
2007-10-19,1.0732,-0.000373
2007-10-22,1.0519,-0.019847
2007-10-23,1.0614,0.009031
2007-10-24,1.0658,0.004144999999999999
2007-10-25,1.0278,-0.035654
2007-10-26,1.0349,0.006908
2007-10-29,1.0548,0.019229
2007-10-30,1.0658,0.010428999999999999
2007-10-31,1.0795,0.012854
2007-11-01,1.0681,-0.01056
2007-11-02,1.0408,-0.025559
2007-11-05,1.0329,-0.00759
2007-11-06,1.0289,-0.0038729999999999997
2007-11-07,1.0337,0.004665
2007-11-08,0.9938,-0.038599
2007-11-09,0.9863,-0.007547000000000001
2007-11-12,0.9772,-0.009226
2007-11-13,0.9662,-0.011257
2007-11-14,1.0016,0.036638000000000004
2007-11-15,0.9937,-0.007887
2007-11-16,0.9824,-0.011372
2007-11-19,0.984,0.0016289999999999998
2007-11-20,0.9974,0.013617999999999998
2007-11-21,0.9856,-0.011831000000000001
2007-11-22,0.952,-0.034091
2007-11-23,0.9676,0.016387
2007-11-26,0.9588,-0.009094999999999999
2007-11-27,0.9471,-0.012202999999999999
2007-11-28,0.9388,-0.008764
2007-11-29,0.9682,0.031317
2007-11-30,0.9507,-0.018075
2007-12-03,0.956,0.005575
2007-12-04,0.9638,0.008159
2007-12-05,0.9848,0.021789
2007-12-06,0.9874,0.00264
2007-12-07,1.0007,0.01347
2007-12-10,1.0183,0.017588
2007-12-11,1.0186,0.00029499999999999996
2007-12-12,1.0087,-0.009719
2007-12-13,0.977,-0.031427000000000004
2007-12-14,0.9933,0.016684
2007-12-17,0.9727,-0.020739
2007-12-18,0.9708,-0.001953
2007-12-19,0.9919,0.021735
2007-12-20,1.0062,0.014417
2007-12-21,1.016,0.00974
2007-12-24,1.0326,0.016339
2007-12-25,1.0331,0.000484
2007-12-26,1.0387,0.0054210000000000005
2007-12-27,1.0615,0.021951000000000002
2007-12-28,1.0561,-0.005087
2007-12-29,1.056,-9.499999999999999e-05
2007-12-31,1.056,0.0
2008-01-02,1.068,0.011364
2008-01-03,1.0738,0.005431
2008-01-04,1.0838,0.009313
2008-01-07,1.1012,0.016055
2008-01-08,1.0933,-0.007174000000000001
2008-01-09,1.1062,0.011798999999999999
2008-01-10,1.1218,0.014101999999999998
2008-01-11,1.1283,0.0057940000000000005
2008-01-14,1.1329,0.004077
2008-01-15,1.1263,-0.0058260000000000004
2008-01-16,1.0964,-0.026547
2008-01-17,1.0783,-0.016509
2008-01-18,1.0837,0.005008
2008-01-21,1.0423,-0.038202
2008-01-22,0.9762,-0.063417
2008-01-23,1.0198,0.044663
2008-01-24,1.0345,0.014415
2008-01-25,1.044,0.009183
2008-01-28,0.9905,-0.051245000000000006
2008-01-29,0.9913,0.000808
2008-01-30,0.9774,-0.014022
2008-01-31,0.964,-0.01371
2008-02-01,0.9592,-0.004979
2008-02-04,1.0247,0.068286
2008-02-05,1.0155,-0.008978
2008-02-13,0.9972,-0.018021
2008-02-14,1.0107,0.013538
2008-02-15,0.9999,-0.010686
2008-02-18,1.0183,0.018402
2008-02-19,1.0372,0.01856
2008-02-20,1.0148,-0.021596999999999998
2008-02-21,1.0086,-0.00611
2008-02-22,0.976,-0.032322000000000004
2008-02-25,0.9448,-0.031966999999999995
2008-02-26,0.9399,-0.005186
2008-02-27,0.9586,0.019896
2008-02-28,0.9581,-0.000522
2008-02-29,0.9652,0.00741
2008-03-03,0.9834,0.018855999999999998
2008-03-04,0.9612,-0.022574999999999998
2008-03-05,0.9525,-0.009051
2008-03-06,0.962,0.009974
2008-03-07,0.9498,-0.012682
2008-03-10,0.9142,-0.037482
2008-03-11,0.9139,-0.000328
2008-03-12,0.8914,-0.024620000000000003
2008-03-13,0.873,-0.020642
2008-03-14,0.8618,-0.012829
2008-03-17,0.8289,-0.038176
2008-03-18,0.7954,-0.040415
2008-03-19,0.8174,0.027659
2008-03-20,0.839,0.026425
2008-03-21,0.8478,0.010489
2008-03-24,0.8124,-0.04175500000000001
2008-03-25,0.8213,0.010955
2008-03-26,0.8235,0.0026790000000000004
2008-03-27,0.7984,-0.03048
2008-03-28,0.8298,0.039329
2008-03-31,0.8097,-0.024222999999999998
2008-04-01,0.7742,-0.04384299999999999
2008-04-02,0.7718,-0.0031
2008-04-03,0.7895,0.022933
2008-04-07,0.8252,0.045218
2008-04-08,0.8322,0.008483000000000001
2008-04-09,0.7985,-0.040495
2008-04-10,0.8124,0.017408
2008-04-11,0.8184,0.007386
2008-04-14,0.7711,-0.057796
2008-04-15,0.7776,0.00843
2008-04-16,0.7621,-0.019933
2008-04-17,0.7462,-0.020863
2008-04-18,0.7241,-0.029617
2008-04-21,0.7227,-0.001933
2008-04-22,0.7269,0.005812
2008-04-23,0.7592,0.044435
2008-04-24,0.8159,0.074684
2008-04-25,0.8242,0.010173000000000001
2008-04-28,0.8136,-0.012861000000000001
2008-04-29,0.8221,0.010447
2008-04-30,0.8538,0.03856
2008-05-05,0.8694,0.018271
2008-05-06,0.8604,-0.010351999999999998
2008-05-07,0.825,-0.041144
2008-05-08,0.8454,0.024727000000000002
2008-05-09,0.8388,-0.007807
2008-05-12,0.8439,0.0060799999999999995
2008-05-13,0.8409,-0.003555
2008-05-14,0.8632,0.026519
2008-05-15,0.8543,-0.01031
2008-05-16,0.8544,0.000117
2008-05-19,0.8524,-0.002341
2008-05-20,0.8165,-0.042116
2008-05-21,0.8292,0.015553999999999998
2008-05-22,0.8165,-0.015316000000000001
2008-05-23,0.8117,-0.005879
2008-05-26,0.7889,-0.028089
2008-05-27,0.7927,0.004817
2008-05-28,0.8117,0.023969
2008-05-29,0.7965,-0.018726
2008-05-30,0.8014,0.0061519999999999995
2008-06-02,0.8047,0.004118
2008-06-03,0.8025,-0.002734
2008-06-04,0.7897,-0.01595
2008-06-05,0.784,-0.007218
2008-06-06,0.7801,-0.004974
2008-06-10,0.7325,-0.061017999999999996
2008-06-11,0.722,-0.014334
2008-06-12,0.7121,-0.013712
2008-06-13,0.6925,-0.027524000000000003
2008-06-16,0.6877,-0.0069310000000000005
2008-06-17,0.669,-0.027191999999999997
2008-06-18,0.6956,0.039761000000000005
2008-06-19,0.6557,-0.057361
