date,nav,ret
2014-01-29,1.047,0.004798
2014-01-30,1.049,0.00191
2014-02-07,1.052,0.0028599999999999997
2014-02-10,1.054,0.001901
2014-02-11,1.066,0.011385000000000001
2014-02-12,1.073,0.006567
2014-02-13,1.074,0.0009320000000000001
2014-02-14,1.076,0.001862
2014-02-17,1.075,-0.0009289999999999999
2014-02-18,1.076,0.0009299999999999999
2014-02-19,1.076,0.0
2014-02-20,1.076,0.0
2014-02-21,1.076,0.0
2014-02-24,1.076,0.0
2014-02-25,1.077,0.0009289999999999999
2014-02-26,1.077,0.0
2014-02-27,1.077,0.0
2014-02-28,1.077,0.0
2014-03-03,1.077,0.0
2014-03-04,1.077,0.0
2014-03-05,1.078,0.0009289999999999999
2014-03-06,1.078,0.0
2014-03-07,1.078,0.0
2014-03-10,1.078,0.0
2014-03-11,1.078,0.0
2014-03-12,1.078,0.0
2014-03-13,1.078,0.0
2014-03-14,1.078,0.0
2014-03-17,1.078,0.0
2014-03-18,1.079,0.0009279999999999999
2014-03-19,1.079,0.0
2014-03-20,1.079,0.0
2014-03-21,1.079,0.0
2014-03-24,1.079,0.0
2014-03-25,1.079,0.0
2014-03-26,1.079,0.0
2014-03-27,1.079,0.0
2014-03-28,1.079,0.0
2014-03-31,1.079,0.0
2014-04-01,1.079,0.0
2014-04-02,1.079,0.0
2014-04-03,1.079,0.0
2014-04-04,1.079,0.0
2014-04-08,1.08,0.0009270000000000001
2014-04-09,1.08,0.0
2014-04-10,1.08,0.0
2014-04-11,1.08,0.0
2014-04-14,1.08,0.0
2014-04-15,1.08,0.0
2014-04-16,1.08,0.0
2014-04-17,1.08,0.0
2014-04-18,1.08,0.0
2014-04-21,1.08,0.0
2014-04-22,1.081,0.0009260000000000001
2014-04-23,1.081,0.0
2014-04-24,1.081,0.0
2014-04-25,1.081,0.0
2014-04-28,1.081,0.0
2014-04-29,1.081,0.0
2014-04-30,1.081,0.0
2014-05-05,1.081,0.0
2014-05-06,1.081,0.0
2014-05-07,1.081,0.0
2014-05-08,1.081,0.0
2014-05-09,1.081,0.0
2014-05-12,1.083,0.00185
2014-05-13,1.083,0.0
2014-05-14,1.083,0.0
2014-05-15,1.082,-0.0009229999999999999
2014-05-16,1.082,0.0
2014-05-19,1.082,0.0
2014-05-20,1.082,0.0
2014-05-21,1.082,0.0
2014-05-22,1.082,0.0
2014-05-23,1.082,0.0
2014-05-26,1.083,0.0009239999999999999
2014-05-27,1.083,0.0
2014-05-28,1.083,0.0
2014-05-29,1.083,0.0
2014-05-30,1.083,0.0
2014-06-03,1.084,0.0009229999999999999
2014-06-04,1.084,0.0
2014-06-05,1.084,0.0
2014-06-06,1.084,0.0
2014-06-09,1.084,0.0
2014-06-10,1.084,0.0
2014-06-11,1.084,0.0
2014-06-12,1.084,0.0
2014-06-13,1.084,0.0
2014-06-16,1.085,0.0009229999999999999
2014-06-17,1.085,0.0
2014-06-18,1.084,-0.0009220000000000001
2014-06-19,1.084,0.0
2014-06-20,1.084,0.0
2014-06-23,1.084,0.0
2014-06-24,1.084,0.0
2014-06-25,1.084,0.0
2014-06-26,1.086,0.001845
2014-06-27,1.086,0.0
2014-06-30,1.087,0.000921
2014-07-01,1.088,0.00092
2014-07-02,1.095,0.006434
2014-07-03,1.098,0.0027400000000000002
2014-07-04,1.101,0.002732
2014-07-07,1.105,0.003633
2014-07-08,1.108,0.0027150000000000004
2014-07-09,1.112,0.00361
2014-07-10,1.116,0.0035970000000000004
2014-07-11,1.121,0.0044800000000000005
2014-07-14,1.126,0.00446
2014-07-15,1.123,-0.002664
2014-07-16,1.118,-0.004452
2014-07-17,1.117,-0.0008939999999999999
2014-07-18,1.115,-0.001791
2014-07-21,1.114,-0.000897
2014-07-22,1.115,0.000898
2014-07-23,1.113,-0.001794
2014-07-24,1.114,0.000898
2014-07-25,1.112,-0.001795
2014-07-28,1.113,0.000899
2014-07-29,1.113,0.0
2014-07-30,1.116,0.0026950000000000003
2014-07-31,1.115,-0.000896
2014-08-01,1.114,-0.000897
2014-08-04,1.115,0.000898
2014-08-05,1.116,0.000897
2014-08-06,1.115,-0.000896
2014-08-07,1.115,0.0
2014-08-08,1.115,0.0
2014-08-11,1.116,0.000897
2014-08-12,1.116,0.0
2014-08-13,1.115,-0.000896
2014-08-14,1.115,0.0
2014-08-15,1.116,0.000897
2014-08-18,1.117,0.000896
2014-08-19,1.117,0.0
2014-08-20,1.118,0.000895
2014-08-21,1.117,-0.0008939999999999999
2014-08-22,1.119,0.001791
2014-08-25,1.12,0.0008939999999999999
2014-08-26,1.118,-0.001786
2014-08-27,1.118,0.0
2014-08-28,1.12,0.001789
2014-08-29,1.121,0.000893
2014-09-01,1.122,0.000892
2014-09-02,1.125,0.002674
2014-09-03,1.124,-0.000889
2014-09-04,1.125,0.00089
2014-09-05,1.125,0.0
2014-09-09,1.124,-0.000889
2014-09-10,1.126,0.001779
2014-09-11,1.126,0.0
2014-09-12,1.126,0.0
2014-09-15,1.127,0.000888
2014-09-16,1.125,-0.0017749999999999999
2014-09-17,1.125,0.0
2014-09-18,1.126,0.000889
2014-09-19,1.127,0.000888
2014-09-22,1.125,-0.0017749999999999999
2014-09-23,1.127,0.001778
2014-09-24,1.127,0.0
2014-09-25,1.128,0.000887
2014-09-26,1.128,0.0
2014-09-29,1.129,0.000887
2014-09-30,1.13,0.000886
2014-10-08,1.132,0.0017699999999999999
2014-10-09,1.133,0.000883
2014-10-10,1.132,-0.000883
2014-10-13,1.134,0.001767
2014-10-14,1.133,-0.000882
2014-10-15,1.135,0.0017649999999999999
2014-10-16,1.135,0.0
2014-10-17,1.138,0.002643
2014-10-20,1.14,0.0017569999999999999
2014-10-21,1.142,0.001754
2014-10-22,1.14,-0.001751
2014-10-23,1.139,-0.000877
2014-10-24,1.138,-0.000878
2014-10-27,1.137,-0.000879
2014-10-28,1.139,0.001759
2014-10-29,1.141,0.001756
2014-10-30,1.14,-0.0008759999999999999
2014-10-31,1.142,0.001754
2014-11-03,1.144,0.001751
2014-11-04,1.143,-0.0008740000000000001
2014-11-05,1.144,0.0008749999999999999
2014-11-06,1.147,0.0026219999999999998
2014-11-07,1.146,-0.0008719999999999999
2014-11-10,1.148,0.0017449999999999998
2014-11-11,1.147,-0.0008709999999999999
2014-11-12,1.154,0.006103
2014-11-13,1.153,-0.000867
2014-11-14,1.147,-0.005203999999999999
2014-11-17,1.149,0.0017439999999999999
2014-11-18,1.15,0.0008699999999999999
2014-11-19,1.15,0.0
2014-11-20,1.15,0.0
2014-11-21,1.151,0.0008699999999999999
2014-11-24,1.152,0.0008690000000000001
2014-11-25,1.151,-0.0008680000000000001
2014-11-26,1.151,0.0
2014-11-27,1.153,0.0017380000000000002
2014-11-28,1.154,0.000867
2014-12-01,1.156,0.0017330000000000002
2014-12-02,1.159,0.002595
2014-12-03,1.16,0.000863
2014-12-04,1.16,0.0
2014-12-05,1.157,-0.0025859999999999998
2014-12-08,1.155,-0.001729
2014-12-09,1.15,-0.004329
2014-12-10,1.153,0.002609
2014-12-11,1.154,0.000867
2014-12-12,1.155,0.000867
2014-12-15,1.157,0.001732
2014-12-16,1.157,0.0
2014-12-17,1.157,0.0
2014-12-18,1.156,-0.0008640000000000001
2014-12-19,1.153,-0.002595
2014-12-22,1.146,-0.006071
2014-12-23,1.146,0.0
2014-12-24,1.1,0.0034899999999999996
2014-12-25,1.1,0.0
2014-12-26,1.1,0.0
2014-12-29,1.098,-0.001818
2014-12-30,1.099,0.000911
2014-12-31,1.103,0.00364
2015-01-05,1.104,0.000907
2015-01-06,1.109,0.004529
2015-01-07,1.109,0.0
2015-01-08,1.11,0.000902
2015-01-09,1.111,0.000901
2015-01-12,1.111,0.0
2015-01-13,1.112,0.0009
2015-01-14,1.11,-0.001799
2015-01-15,1.11,0.0
2015-01-16,1.111,0.000901
2015-01-19,1.111,0.0
2015-01-20,1.114,0.0027
2015-01-21,1.115,0.000898
2015-01-22,1.12,0.004484
2015-01-23,1.12,0.0
2015-01-26,1.124,0.0035709999999999995
2015-01-27,1.126,0.001779
2015-01-28,1.129,0.002664
2015-01-29,1.131,0.001771
2015-01-30,1.133,0.001768
2015-02-02,1.133,0.0
2015-02-03,1.137,0.0035299999999999997
2015-02-04,1.137,0.0
2015-02-05,1.137,0.0
2015-02-06,1.134,-0.0026390000000000003
2015-02-09,1.133,-0.000882
2015-02-10,1.133,0.0
2015-02-11,1.135,0.0017649999999999999
2015-02-12,1.136,0.000881
2015-02-13,1.138,0.001761
2015-02-16,1.14,0.0017569999999999999
2015-02-17,1.143,0.002632
2015-02-25,1.142,-0.0008749999999999999
2015-02-26,1.144,0.001751
2015-02-27,1.147,0.0026219999999999998
2015-03-02,1.15,0.002616
2015-03-03,1.149,-0.0008699999999999999
2015-03-04,1.151,0.0017410000000000001
2015-03-05,1.151,0.0
2015-03-06,1.149,-0.0017380000000000002
2015-03-09,1.15,0.0008699999999999999
2015-03-10,1.152,0.001739
2015-03-11,1.155,0.0026040000000000004
2015-03-12,1.155,0.0
2015-03-13,1.156,0.000866
2015-03-16,1.157,0.0008649999999999999
2015-03-17,1.157,0.0
2015-03-18,1.159,0.001729
2015-03-19,1.16,0.000863
2015-03-20,1.162,0.001724
2015-03-23,1.165,0.0025819999999999997
2015-03-24,1.165,0.0
2015-03-25,1.166,0.000858
2015-03-26,1.164,-0.0017150000000000002
2015-03-27,1.166,0.0017180000000000001
2015-03-30,1.165,-0.000858
2015-03-31,1.166,0.000858
2015-04-01,1.168,0.0017150000000000002
2015-04-02,1.169,0.000856
2015-04-03,1.172,0.002566
2015-04-07,1.172,0.0
2015-04-08,1.171,-0.000853
2015-04-09,1.174,0.002562
2015-04-10,1.174,0.0
2015-04-13,1.174,0.0
2015-04-14,1.177,0.002555
2015-04-15,1.173,-0.003398
2015-04-16,1.173,0.0
2015-04-17,1.173,0.0
2015-04-20,1.17,-0.0025580000000000004
2015-04-21,1.173,0.0025640000000000003
2015-04-22,1.174,0.000853
2015-04-23,1.174,0.0
2015-04-24,1.175,0.000852
2015-04-27,1.175,0.0
2015-04-28,1.175,0.0
2015-04-29,1.176,0.000851
2015-04-30,1.176,0.0
2015-05-04,1.176,0.0
2015-05-05,1.176,0.0
2015-05-06,1.177,0.0008500000000000001
2015-05-07,1.177,0.0
2015-05-08,1.178,0.0008500000000000001
2015-05-11,1.179,0.000849
2015-05-12,1.179,0.0
2015-05-13,1.179,0.0
2015-05-14,1.184,0.004241
2015-05-15,1.183,-0.000845
2015-05-18,1.184,0.000845
2015-05-19,1.186,0.001689
2015-05-20,1.187,0.000843
2015-05-21,1.189,0.001685
2015-05-22,1.191,0.001682
2015-05-25,1.191,0.0
2015-05-26,1.192,0.00084
2015-05-27,1.192,0.0
2015-05-28,1.192,0.0
2015-05-29,1.192,0.0
2015-06-01,1.194,0.001678
2015-06-02,1.194,0.0
2015-06-03,1.195,0.000838
2015-06-04,1.195,0.0
2015-06-05,1.195,0.0
2015-06-08,1.195,0.0
2015-06-09,1.195,0.0
2015-06-10,1.197,0.001674
2015-06-11,1.198,0.000835
2015-06-12,1.199,0.000835
2015-06-15,1.199,0.0
2015-06-16,1.199,0.0
2015-06-17,1.2,0.000834
2015-06-18,1.2,0.0
2015-06-19,1.199,-0.000833
2015-06-23,1.2,0.000834
2015-06-24,1.202,0.0016669999999999999
2015-06-25,1.202,0.0
2015-06-26,1.202,0.0
2015-06-29,1.2,-0.001664
2015-06-30,1.201,0.000833
2015-07-01,1.201,0.0
2015-07-02,1.2,-0.000833
2015-07-03,1.199,-0.000833
2015-07-06,1.199,0.0
2015-07-07,1.198,-0.000834
2015-07-08,1.199,0.000835
2015-07-09,1.2,0.000834
2015-07-10,1.202,0.0016669999999999999
2015-07-13,1.205,0.002496
2015-07-14,1.206,0.00083
2015-07-15,1.203,-0.0024879999999999998
2015-07-16,1.204,0.0008309999999999999
2015-07-17,1.207,0.002492
2015-07-20,1.209,0.0016569999999999998
2015-07-21,1.21,0.0008269999999999999
2015-07-22,1.211,0.000826
2015-07-23,1.213,0.001652
2015-07-24,1.212,-0.000824
2015-07-27,1.206,-0.0049499999999999995
2015-07-28,1.205,-0.000829
2015-07-29,1.208,0.00249
2015-07-30,1.207,-0.000828
2015-07-31,1.206,-0.000829
2015-08-03,1.202,-0.003317
2015-08-04,1.209,0.005824
2015-08-05,1.209,0.0
2015-08-06,1.209,0.0
2015-08-07,1.213,0.0033090000000000003
2015-08-10,1.219,0.004946
2015-08-11,1.221,0.0016409999999999999
2015-08-12,1.218,-0.002457
2015-08-13,1.222,0.0032840000000000005
2015-08-14,1.228,0.00491
2015-08-17,1.232,0.003257
2015-08-18,1.218,-0.011364
2015-08-19,1.219,0.0008210000000000001
2015-08-20,1.207,-0.009844
2015-08-21,1.203,-0.0033139999999999997
2015-08-24,1.201,-0.001663
2015-08-25,1.199,-0.001665
2015-08-26,1.2,0.000834
2015-08-27,1.202,0.0016669999999999999
2015-08-28,1.202,0.0
2015-08-31,1.201,-0.000832
2015-09-01,1.2,-0.000833
2015-09-02,1.199,-0.000833
2015-09-07,1.2,0.000834
2015-09-08,1.201,0.000833
2015-09-09,1.202,0.000833
2015-09-10,1.201,-0.000832
2015-09-11,1.202,0.000833
2015-09-14,1.199,-0.002496
2015-09-15,1.197,-0.001668
2015-09-16,1.201,0.003342
2015-09-17,1.201,0.0
2015-09-18,1.202,0.000833
2015-09-21,1.208,0.004992
2015-09-22,1.21,0.001656
2015-09-23,1.21,0.0
2015-09-24,1.209,-0.000826
2015-09-25,1.206,-0.0024809999999999997
2015-09-28,1.208,0.001658
2015-09-29,1.208,0.0
2015-09-30,1.208,0.0
2015-10-08,1.209,0.000828
2015-10-09,1.209,0.0
2015-10-12,1.212,0.0024809999999999997
2015-10-13,1.213,0.000825
2015-10-14,1.213,0.0
2015-10-15,1.217,0.0032979999999999997
2015-10-16,1.217,0.0
2015-10-19,1.217,0.0
2015-10-20,1.22,0.002465
2015-10-21,1.211,-0.007377
2015-10-22,1.217,0.004955
2015-10-23,1.224,0.005752
2015-10-26,1.223,-0.0008169999999999999
2015-10-27,1.224,0.0008179999999999999
2015-10-28,1.219,-0.004085
2015-10-29,1.22,0.00082
2015-10-30,1.222,0.0016389999999999998
2015-11-02,1.22,-0.0016370000000000002
2015-11-03,1.222,0.0016389999999999998
2015-11-04,1.233,0.009002
2015-11-05,1.235,0.0016220000000000002
2015-11-06,1.243,0.006478
2015-11-09,1.25,0.005632000000000001
2015-11-10,1.252,0.0016
2015-11-11,1.257,0.003994
2015-11-12,1.259,0.001591
2015-11-13,1.249,-0.007943
2015-11-16,1.253,0.0032029999999999997
2015-11-17,1.25,-0.002394
2015-11-18,1.25,0.0
2015-11-19,1.257,0.005600000000000001
2015-11-20,1.257,0.0
2015-11-23,1.254,-0.002387
2015-11-24,1.254,0.0
2015-11-25,1.256,0.001595
2015-11-26,1.256,0.0
2015-11-27,1.251,-0.003981
2015-11-30,1.254,0.002398
2015-12-01,1.251,-0.002392
2015-12-02,1.25,-0.000799
2015-12-03,1.254,0.0032
2015-12-04,1.254,0.0
2015-12-07,1.253,-0.000797
2015-12-08,1.25,-0.002394
2015-12-09,1.248,-0.0016
2015-12-10,1.247,-0.0008010000000000001
2015-12-11,1.247,0.0
2015-12-14,1.249,0.001604
2015-12-15,1.249,0.0
2015-12-16,1.251,0.001601
2015-12-17,1.254,0.002398
2015-12-18,1.254,0.0
2015-12-21,1.257,0.002392
2015-12-22,1.259,0.001591
2015-12-23,1.258,-0.000794
2015-12-24,1.259,0.000795
2015-12-25,1.26,0.000794
2015-12-28,1.253,-0.005556
2015-12-29,1.256,0.002394
2015-12-30,1.257,0.000796
2015-12-31,1.253,-0.003182
2016-01-04,1.233,-0.015962
2016-01-05,1.226,-0.005677
2016-01-06,1.227,0.0008160000000000001
2016-01-07,1.225,-0.0016300000000000002
2016-01-08,1.226,0.0008160000000000001
2016-01-11,1.223,-0.002447
2016-01-12,1.223,0.0
2016-01-13,1.222,-0.0008179999999999999
2016-01-14,1.223,0.0008179999999999999
2016-01-15,1.222,-0.0008179999999999999
2016-01-18,1.224,0.0016370000000000002
2016-01-19,1.226,0.0016339999999999998
2016-01-20,1.226,0.0
2016-01-21,1.224,-0.0016309999999999999
2016-01-22,1.226,0.0016339999999999998
2016-01-25,1.226,0.0
2016-01-26,1.222,-0.003263
2016-01-27,1.222,0.0
2016-01-28,1.219,-0.002455
2016-01-29,1.221,0.0016409999999999999
2016-02-01,1.221,0.0
2016-02-02,1.222,0.000819
2016-02-03,1.222,0.0
2016-02-04,1.223,0.0008179999999999999
2016-02-05,1.223,0.0
2016-02-15,1.222,-0.0008179999999999999
2016-02-16,1.224,0.0016370000000000002
2016-02-17,1.224,0.0
2016-02-18,1.224,0.0
2016-02-19,1.225,0.0008169999999999999
2016-02-22,1.226,0.0008160000000000001
2016-02-23,1.225,-0.0008160000000000001
2016-02-24,1.225,0.0
2016-02-25,1.22,-0.004082
2016-02-26,1.221,0.00082
2016-02-29,1.218,-0.002457
2016-03-01,1.218,0.0
2016-03-02,1.22,0.0016420000000000002
2016-03-03,1.22,0.0
2016-03-04,1.218,-0.0016389999999999998
2016-03-07,1.22,0.0016420000000000002
2016-03-08,1.221,0.00082
2016-03-09,1.22,-0.000819
2016-03-10,1.22,0.0
2016-03-11,1.22,0.0
2016-03-14,1.222,0.0016389999999999998
2016-03-15,1.223,0.0008179999999999999
2016-03-16,1.222,-0.0008179999999999999
2016-03-17,1.224,0.0016370000000000002
2016-03-18,1.223,-0.0008169999999999999
2016-03-21,1.223,0.0
2016-03-22,1.222,-0.0008179999999999999
2016-03-23,1.223,0.0008179999999999999
2016-03-24,1.222,-0.0008179999999999999
2016-03-25,1.222,0.0
2016-03-28,1.222,0.0
2016-03-29,1.221,-0.0008179999999999999
2016-03-30,1.222,0.000819
2016-03-31,1.223,0.0008179999999999999
2016-04-01,1.223,0.0
2016-04-05,1.224,0.0008179999999999999
2016-04-06,1.224,0.0
2016-04-07,1.223,-0.0008169999999999999
2016-04-08,1.223,0.0
2016-04-11,1.224,0.0008179999999999999
2016-04-12,1.223,-0.0008169999999999999
2016-04-13,1.224,0.0008179999999999999
2016-04-14,1.225,0.0008169999999999999
2016-04-15,1.226,0.0008160000000000001
2016-04-18,1.223,-0.002447
2016-04-19,1.223,0.0
2016-04-20,1.22,-0.002453
2016-04-21,1.22,0.0
2016-04-22,1.22,0.0
2016-04-25,1.22,0.0
2016-04-26,1.22,0.0
2016-04-27,1.22,0.0
2016-04-28,1.22,0.0
2016-04-29,1.22,0.0
2016-05-03,1.221,0.00082
2016-05-04,1.221,0.0
2016-05-05,1.221,0.0
2016-05-06,1.219,-0.001638
2016-05-09,1.218,-0.00082
2016-05-10,1.218,0.0
2016-05-11,1.221,0.002463
2016-05-12,1.22,-0.000819
2016-05-13,1.22,0.0
2016-05-16,1.221,0.00082
2016-05-17,1.22,-0.000819
2016-05-18,1.218,-0.0016389999999999998
2016-05-19,1.219,0.0008210000000000001
2016-05-20,1.219,0.0
2016-05-23,1.219,0.0
2016-05-24,1.218,-0.00082
2016-05-25,1.218,0.0
2016-05-26,1.218,0.0
2016-05-27,1.218,0.0
2016-05-30,1.217,-0.0008210000000000001
2016-05-31,1.217,0.0
2016-06-01,1.217,0.0
2016-06-02,1.217,0.0
2016-06-03,1.218,0.0008219999999999999
2016-06-06,1.218,0.0
2016-06-07,1.218,0.0
2016-06-08,1.218,0.0
2016-06-13,1.217,-0.0008210000000000001
2016-06-14,1.217,0.0
2016-06-15,1.217,0.0
2016-06-16,1.217,0.0
2016-06-17,1.217,0.0
2016-06-20,1.217,0.0
2016-06-21,1.219,0.001643
2016-06-22,1.219,0.0
2016-06-23,1.219,0.0
2016-06-24,1.219,0.0
2016-06-27,1.005,0.0
2016-06-28,1.005,0.0
2016-06-29,1.005,0.0
2016-06-30,1.005,0.0
2016-07-01,1.005,0.0
2016-07-04,1.006,0.000995
2016-07-05,1.006,0.0
2016-07-06,1.006,0.0
2016-07-07,1.007,0.000994
2016-07-08,1.006,-0.000993
2016-07-11,1.007,0.000994
2016-07-12,1.008,0.000993
2016-07-13,1.009,0.000992
2016-07-14,1.008,-0.000991
2016-07-15,1.008,0.0
2016-07-18,1.008,0.0
2016-07-19,1.008,0.0
2016-07-20,1.008,0.0
2016-07-21,1.008,0.0
2016-07-22,1.007,-0.000992
2016-07-25,1.007,0.0
2016-07-26,1.008,0.000993
2016-07-27,1.007,-0.000992
2016-07-28,1.007,0.0
2016-07-29,1.007,0.0
2016-08-01,1.007,0.0
2016-08-02,1.007,0.0
2016-08-03,1.007,0.0
2016-08-04,1.007,0.0
2016-08-05,1.007,0.0
2016-08-08,1.007,0.0
2016-08-09,1.007,0.0
2016-08-10,1.007,0.0
2016-08-11,1.007,0.0
2016-08-12,1.007,0.0
2016-08-15,1.009,0.001986
2016-08-16,1.009,0.0
2016-08-17,1.009,0.0
2016-08-18,1.009,0.0
2016-08-19,1.01,0.000991
2016-08-22,1.008,-0.00198
2016-08-23,1.009,0.000992
2016-08-24,1.009,0.0
2016-08-25,1.008,-0.000991
2016-08-26,1.012,0.003968
2016-08-29,1.012,0.0
2016-08-30,1.011,-0.000988
2016-08-31,1.011,0.0
2016-09-01,1.01,-0.000989
2016-09-02,1.01,0.0
2016-09-05,1.012,0.00198
2016-09-06,1.013,0.000988
2016-09-07,1.015,0.001974
2016-09-08,1.016,0.000985
2016-09-09,1.015,-0.000984
2016-09-12,1.01,-0.004926
2016-09-13,1.012,0.00198
2016-09-14,1.009,-0.002964
2016-09-19,1.012,0.002973
2016-09-20,1.014,0.001976
2016-09-21,1.012,-0.001972
2016-09-22,1.014,0.001976
2016-09-23,1.012,-0.001972
2016-09-26,1.007,-0.004941
2016-09-27,1.009,0.001986
2016-09-28,1.009,0.0
2016-09-29,1.011,0.001982
2016-09-30,1.012,0.000989
2016-10-10,1.014,0.001976
2016-10-11,1.017,0.002959
2016-10-12,1.018,0.000983
2016-10-13,1.017,-0.000982
2016-10-14,1.016,-0.000983
2016-10-17,1.014,-0.001969
2016-10-18,1.016,0.001972
2016-10-19,1.015,-0.000984
2016-10-20,1.015,0.0
2016-10-21,1.015,0.0
2016-10-24,1.017,0.00197
2016-10-25,1.02,0.00295
2016-10-26,1.023,0.0029409999999999996
2016-10-27,1.022,-0.000978
2016-10-28,1.016,-0.0058709999999999995
2016-10-31,1.015,-0.000984
2016-11-01,1.017,0.00197
2016-11-02,1.015,-0.001967
2016-11-03,1.017,0.00197
2016-11-04,1.016,-0.000983
2016-11-07,1.017,0.000984
2016-11-08,1.019,0.001967
2016-11-09,1.016,-0.002944
2016-11-10,1.017,0.000984
2016-11-11,1.018,0.000983
2016-11-14,1.018,0.0
2016-11-15,1.018,0.0
2016-11-16,1.018,0.0
2016-11-17,1.018,0.0
2016-11-18,1.017,-0.000982
2016-11-21,1.018,0.000983
2016-11-22,1.019,0.000982
2016-11-23,1.02,0.000981
2016-11-24,1.021,0.00098
2016-11-25,1.023,0.001959
2016-11-28,1.022,-0.000978
2016-11-29,1.025,0.0029349999999999997
2016-11-30,1.022,-0.0029270000000000003
2016-12-01,1.024,0.001957
2016-12-02,1.021,-0.00293
2016-12-05,1.019,-0.001959
2016-12-06,1.018,-0.000981
2016-12-07,1.02,0.001965
2016-12-08,1.021,0.00098
2016-12-09,1.022,0.000979
2016-12-12,1.015,-0.006848999999999999
2016-12-13,1.015,0.0
2016-12-14,1.015,0.0
2016-12-15,1.01,-0.004926
2016-12-16,1.01,0.0
2016-12-19,1.009,-0.00099
2016-12-20,1.006,-0.002973
2016-12-21,1.011,0.00497
2016-12-22,1.011,0.0
2016-12-23,1.008,-0.002967
2016-12-26,1.01,0.001984
2016-12-27,1.009,-0.00099
2016-12-28,1.008,-0.000991
2016-12-29,1.007,-0.000992
2016-12-30,1.011,0.003972
2016-12-31,1.011,0.0
2017-01-03,1.016,0.004946
2017-01-04,1.021,0.004921
2017-01-05,1.02,-0.000979
2017-01-06,1.02,0.0
2017-01-09,1.024,0.003922
2017-01-10,1.022,-0.001953
2017-01-11,1.018,-0.003914
2017-01-12,1.015,-0.002947
2017-01-13,1.014,-0.000985
2017-01-16,1.016,0.001972
2017-01-17,1.018,0.001969
2017-01-18,1.022,0.003929
2017-01-19,1.022,0.0
2017-01-20,1.025,0.0029349999999999997
2017-01-23,1.026,0.0009760000000000001
2017-01-24,1.029,0.002924
2017-01-25,1.031,0.001944
2017-01-26,1.032,0.00097
2017-02-03,1.028,-0.003876
2017-02-06,1.03,0.001946
2017-02-07,1.03,0.0
2017-02-08,1.031,0.0009710000000000001
2017-02-09,1.032,0.00097
2017-02-10,1.034,0.001938
