date,nav,ret
2009-10-28,1.0,0.0
2009-10-30,0.999,-0.001
2009-11-06,1.017,0.018018
2009-11-13,1.018,0.000983
2009-11-20,1.028,0.009823
2009-11-27,1.015,-0.012646
2009-11-30,1.028,0.012808
2009-12-01,1.038,0.009728
2009-12-02,1.041,0.0028899999999999998
2009-12-03,1.042,0.000961
2009-12-04,1.049,0.006717999999999999
2009-12-07,1.058,0.008579999999999999
2009-12-08,1.049,-0.008507
2009-12-09,1.034,-0.014299
2009-12-10,1.038,0.003868
2009-12-11,1.04,0.0019270000000000001
2009-12-14,1.046,0.005769
2009-12-15,1.043,-0.002868
2009-12-16,1.037,-0.005753
2009-12-17,1.012,-0.024108
2009-12-18,0.993,-0.018775
2009-12-21,0.991,-0.002014
2009-12-22,0.971,-0.020182000000000002
2009-12-23,0.981,0.010299
2009-12-24,1.008,0.027523
2009-12-25,1.006,-0.001984
2009-12-28,1.018,0.011928000000000001
2009-12-29,1.026,0.007859
2009-12-30,1.037,0.010721000000000001
2009-12-31,1.041,0.0038569999999999998
2010-01-04,1.033,-0.007685
2010-01-05,1.037,0.003872
2010-01-06,1.035,-0.001929
2010-01-07,1.019,-0.015459
2010-01-08,1.019,0.0
2010-01-11,1.018,-0.000981
2010-01-12,1.03,0.011788
2010-01-13,1.001,-0.028155
2010-01-14,1.013,0.011988
2010-01-15,1.016,0.0029620000000000002
2010-01-18,1.024,0.007873999999999999
2010-01-19,1.027,0.00293
2010-01-20,0.996,-0.030185
2010-01-21,0.996,0.0
2010-01-22,0.985,-0.011044
2010-01-25,0.976,-0.009137
2010-01-26,0.954,-0.022541000000000002
2010-01-27,0.945,-0.009434
2010-01-28,0.95,0.0052910000000000006
2010-01-29,0.951,0.0010530000000000001
2010-02-01,0.939,-0.012618
2010-02-02,0.938,-0.001065
2010-02-03,0.954,0.017058
2010-02-04,0.952,-0.002096
2010-02-05,0.934,-0.018908
2010-02-08,0.933,-0.001071
2010-02-09,0.937,0.004287
2010-02-10,0.951,0.014941
2010-02-11,0.951,0.0
2010-02-12,0.957,0.006309
2010-02-22,0.954,-0.003135
2010-02-23,0.948,-0.006289
2010-02-24,0.962,0.014767999999999998
2010-02-25,0.973,0.011434999999999999
2010-02-26,0.97,-0.0030830000000000002
2010-03-01,0.98,0.010308999999999999
2010-03-02,0.976,-0.004082
2010-03-03,0.981,0.005123
2010-03-04,0.961,-0.020387
2010-03-05,0.963,0.002081
2010-03-08,0.97,0.007269
2010-03-09,0.975,0.005155
2010-03-10,0.967,-0.008205
2010-03-11,0.965,-0.002068
2010-03-12,0.954,-0.011399
2010-03-15,0.942,-0.012579
2010-03-16,0.947,0.005308
2010-03-17,0.963,0.016895
2010-03-18,0.962,-0.001038
2010-03-19,0.966,0.004158
2010-03-22,0.968,0.00207
2010-03-23,0.964,-0.004132
2010-03-24,0.968,0.004149
2010-03-25,0.961,-0.007231
2010-03-26,0.97,0.009365
2010-03-29,0.986,0.016495
2010-03-30,0.988,0.0020280000000000003
2010-03-31,0.985,-0.0030359999999999996
2010-04-01,0.996,0.011168
2010-04-02,0.998,0.0020080000000000002
2010-04-06,0.997,-0.001002
2010-04-07,0.994,-0.003009
2010-04-08,0.987,-0.0070420000000000005
2010-04-09,0.998,0.011145
2010-04-12,0.994,-0.004008
2010-04-13,1.0,0.0060360000000000006
2010-04-14,1.007,0.006999999999999999
2010-04-15,1.002,-0.004965
2010-04-16,0.993,-0.008982
2010-04-19,0.959,-0.03424
2010-04-20,0.964,0.005214
2010-04-21,0.981,0.017635
2010-04-22,0.979,-0.002039
2010-04-23,0.974,-0.005107
2010-04-26,0.968,-0.00616
2010-04-27,0.956,-0.012397
2010-04-28,0.953,-0.003138
2010-04-29,0.945,-0.008395
2010-04-30,0.944,-0.0010580000000000001
2010-05-04,0.942,-0.0021190000000000002
2010-05-05,0.947,0.005308
2010-05-06,0.923,-0.025343
2010-05-07,0.909,-0.015168
2010-05-10,0.907,-0.0022
2010-05-11,0.895,-0.013229999999999999
2010-05-12,0.894,-0.001117
2010-05-13,0.91,0.017897
2010-05-14,0.911,0.001099
2010-05-17,0.883,-0.030735000000000002
2010-05-18,0.891,0.00906
2010-05-19,0.892,0.001122
2010-05-20,0.884,-0.008969
2010-05-21,0.892,0.00905
2010-05-24,0.912,0.022422
2010-05-25,0.906,-0.006579000000000001
2010-05-26,0.908,0.002208
2010-05-27,0.916,0.008811
2010-05-28,0.917,0.001092
2010-05-31,0.905,-0.013086
2010-06-01,0.901,-0.00442
2010-06-02,0.904,0.00333
2010-06-03,0.901,-0.003319
2010-06-04,0.903,0.00222
2010-06-07,0.9,-0.003322
2010-06-08,0.903,0.003333
2010-06-09,0.916,0.014395999999999999
2010-06-10,0.914,-0.002183
2010-06-11,0.913,-0.001094
2010-06-17,0.908,-0.005476
2010-06-18,0.897,-0.012115
2010-06-21,0.91,0.014493
2010-06-22,0.913,0.003297
2010-06-23,0.91,-0.003286
2010-06-24,0.91,0.0
2010-06-25,0.903,-0.007692
2010-06-28,0.897,-0.006645
2010-06-29,0.876,-0.023411
2010-06-30,0.873,-0.003425
2010-07-01,0.865,-0.009164
2010-07-02,0.865,0.0
2010-07-05,0.862,-0.003468
2010-07-06,0.875,0.015081
2010-07-07,0.88,0.005714
2010-07-08,0.88,0.0
2010-07-09,0.899,0.021591
2010-07-12,0.906,0.0077859999999999995
2010-07-13,0.897,-0.009934
2010-07-14,0.903,0.0066890000000000005
2010-07-15,0.893,-0.011073999999999999
2010-07-16,0.896,0.0033589999999999996
2010-07-19,0.912,0.017857
2010-07-20,0.925,0.014254
2010-07-21,0.924,-0.001081
2010-07-22,0.932,0.008658
2010-07-23,0.935,0.003219
2010-07-26,0.939,0.0042780000000000006
2010-07-27,0.937,-0.00213
2010-07-28,0.954,0.018143
2010-07-29,0.956,0.002096
2010-07-30,0.954,-0.002092
2010-08-02,0.964,0.010482
2010-08-03,0.953,-0.011411
2010-08-04,0.954,0.001049
2010-08-05,0.954,0.0
2010-08-06,0.963,0.009434
2010-08-09,0.969,0.0062309999999999996
2010-08-10,0.951,-0.018576
2010-08-11,0.955,0.004206
2010-08-12,0.953,-0.002094
2010-08-13,0.96,0.007345000000000001
2010-08-16,0.973,0.013542
2010-08-17,0.977,0.004111
2010-08-18,0.982,0.005118
2010-08-19,0.983,0.001018
2010-08-20,0.972,-0.01119
2010-08-23,0.974,0.002058
2010-08-24,0.979,0.0051329999999999995
2010-08-25,0.967,-0.012257
2010-08-26,0.968,0.001034
2010-08-27,0.976,0.008264
2010-08-30,0.997,0.021516
2010-08-31,1.002,0.0050149999999999995
2010-09-01,0.998,-0.003992
2010-09-02,1.016,0.018036
2010-09-03,1.017,0.000984
2010-09-06,1.026,0.00885
2010-09-07,1.031,0.004873
2010-09-08,1.035,0.00388
2010-09-09,1.02,-0.014493
2010-09-10,1.024,0.003922
2010-09-13,1.036,0.011719
2010-09-14,1.038,0.001931
2010-09-15,1.023,-0.014451
2010-09-16,1.005,-0.017595
2010-09-17,1.007,0.00199
2010-09-20,1.003,-0.003972
2010-09-21,1.003,0.0
2010-09-27,1.018,0.014955000000000001
2010-09-28,1.012,-0.005894
2010-09-29,1.005,-0.0069169999999999995
2010-09-30,1.021,0.01592
2010-10-08,1.046,0.024485999999999997
2010-10-11,1.067,0.020076
2010-10-12,1.075,0.007498
2010-10-13,1.086,0.010233
2010-10-14,1.082,-0.003683
2010-10-15,1.102,0.018484
2010-10-18,1.091,-0.009982
2010-10-19,1.117,0.023831
2010-10-20,1.133,0.014323999999999998
2010-10-21,1.13,-0.0026479999999999997
