date,nav,ret
2014-02-17,1.0,0.0
2014-02-21,1.0,0.0
2014-02-28,1.001,0.001
2014-03-07,1.001,0.0
2014-03-10,1.001,0.0
2014-03-14,1.001,0.0
2014-03-17,1.001,0.0
2014-03-18,1.001,0.0
2014-03-19,1.001,0.0
2014-03-20,1.001,0.0
2014-03-21,1.001,0.0
2014-03-24,1.001,0.0
2014-03-25,1.001,0.0
2014-03-26,1.001,0.0
2014-03-27,1.001,0.0
2014-03-28,1.001,0.0
2014-03-31,1.001,0.0
2014-04-01,1.001,0.0
2014-04-02,1.001,0.0
2014-04-03,1.001,0.0
2014-04-04,1.001,0.0
2014-04-08,1.001,0.0
2014-04-09,1.001,0.0
2014-04-10,1.001,0.0
2014-04-11,1.001,0.0
2014-04-14,1.001,0.0
2014-04-15,1.001,0.0
2014-04-16,1.0,-0.000999
2014-04-17,1.0,0.0
2014-04-18,1.0,0.0
2014-04-21,1.0,0.0
2014-04-22,1.0,0.0
2014-04-23,1.001,0.001
2014-04-24,1.0,-0.000999
2014-04-25,1.0,0.0
2014-04-28,0.999,-0.001
2014-04-29,1.0,0.001001
2014-04-30,1.0,0.0
2014-05-05,1.0,0.0
2014-05-06,1.0,0.0
2014-05-07,0.999,-0.001
2014-05-08,0.999,0.0
2014-05-09,0.999,0.0
2014-05-12,0.999,0.0
2014-05-13,0.999,0.0
2014-05-14,0.999,0.0
2014-05-15,0.999,0.0
2014-05-16,0.999,0.0
2014-05-19,0.998,-0.001001
2014-05-20,0.998,0.0
2014-05-21,0.999,0.001002
2014-05-22,0.999,0.0
2014-05-23,0.999,0.0
2014-05-26,0.999,0.0
2014-05-27,0.999,0.0
2014-05-28,1.0,0.001001
2014-05-29,1.0,0.0
2014-05-30,1.0,0.0
2014-06-03,0.999,-0.001
2014-06-04,0.999,0.0
2014-06-05,0.999,0.0
2014-06-06,0.999,0.0
2014-06-09,0.999,0.0
2014-06-10,0.999,0.0
2014-06-11,1.0,0.001001
2014-06-12,0.999,-0.001
2014-06-13,1.0,0.001001
2014-06-16,0.999,-0.001
2014-06-17,0.999,0.0
2014-06-18,0.999,0.0
2014-06-19,0.998,-0.001001
2014-06-20,0.999,0.001002
2014-06-23,1.0,0.001001
2014-06-24,1.0,0.0
2014-06-25,1.0,0.0
2014-06-26,1.002,0.002
2014-06-27,1.002,0.0
2014-06-30,1.002,0.0
2014-07-01,1.003,0.000998
2014-07-02,1.003,0.0
2014-07-03,1.005,0.001994
2014-07-04,1.005,0.0
2014-07-07,1.003,-0.00199
2014-07-08,1.005,0.001994
2014-07-09,1.002,-0.002985
2014-07-10,1.002,0.0
2014-07-11,1.001,-0.000998
2014-07-14,1.01,0.008991
2014-07-15,1.008,-0.00198
2014-07-16,1.004,-0.003968
2014-07-17,1.001,-0.002988
2014-07-18,1.003,0.001998
2014-07-21,1.002,-0.000997
2014-07-22,1.017,0.01497
2014-07-23,1.01,-0.006883
