date,nav,ret
2022-10-14,1.0,0.0
2022-10-21,0.9994,0.0
2022-10-28,0.9925,0.0
2022-11-04,1.0097,0.0
2022-11-11,1.0066,0.0
2022-11-18,1.0008,0.0
2022-11-25,0.998,0.0
2022-12-02,1.0,0.0
2022-12-09,0.9936,0.0
2022-12-16,0.9861,0.0
2022-12-23,0.9762,0.0
2022-12-30,0.9832,0.0
2022-12-31,0.9833,0.0001
2023-01-06,0.9878,0.0
2023-01-12,0.9884,0.0
2023-01-13,0.987,-0.0014000000000000002
2023-01-16,0.9885,0.0015
2023-01-17,0.9897,0.0012
2023-01-18,0.9947,0.0051
2023-01-19,0.9995,0.0048
2023-01-20,1.0023,0.0028000000000000004
2023-01-30,1.0078,0.0055000000000000005
2023-01-31,1.003,-0.0048
2023-02-01,1.0075,0.0045000000000000005
2023-02-02,1.0081,0.0006
2023-02-03,1.0065,-0.0016
2023-02-06,1.0045,-0.002
2023-02-07,1.0082,0.0037
2023-02-08,1.0055,-0.0027
2023-02-09,1.0119,0.0064
2023-02-10,1.0001,-0.011699999999999999
2023-02-13,1.0113,0.011200000000000002
2023-02-14,1.0049,-0.0063
2023-02-15,1.0056,0.0007000000000000001
2023-02-16,0.9941,-0.011399999999999999
2023-02-17,0.9826,-0.0116
2023-02-20,0.9969,0.0146
2023-02-21,1.0076,0.010700000000000001
2023-02-22,1.0034,-0.0042
2023-02-23,1.0104,0.006999999999999999
2023-02-24,1.0061,-0.0043
2023-02-27,1.008,0.0019
2023-02-28,1.0088,0.0008
2023-03-01,1.011,0.0022
2023-03-02,1.0002,-0.010700000000000001
2023-03-03,0.9978,-0.0024
2023-03-06,1.0013,0.0034999999999999996
2023-03-07,0.9873,-0.013999999999999999
2023-03-08,0.9846,-0.0027
2023-03-09,0.9801,-0.0046
2023-03-10,0.9675,-0.0129
2023-03-13,0.9725,0.0052
2023-03-14,0.9614,-0.011399999999999999
2023-03-15,0.9595,-0.002
2023-03-16,0.9393,-0.021099999999999997
2023-03-17,0.942,0.0029
2023-03-20,0.9354,-0.006999999999999999
2023-03-21,0.9408,0.0058
2023-03-22,0.9403,-0.0005
2023-03-23,0.9427,0.0026
2023-03-24,0.9503,0.008100000000000001
2023-03-27,0.9506,0.0003
2023-03-28,0.9455,-0.0054
2023-03-29,0.9486,0.0033
2023-03-30,0.9522,0.0038
2023-03-31,0.9605,0.0087
2023-04-03,0.9649,0.0046
2023-04-04,0.9614,-0.0036
2023-04-06,0.9593,-0.0022
2023-04-07,0.961,0.0018
2023-04-10,0.9561,-0.0051
2023-04-11,0.9509,-0.0054
