date,nav,ret
2023-09-22,1.0,0.0
2023-09-28,0.9999,0.0
2023-10-13,0.9999,0.0
2023-10-20,0.9998,0.0
2023-10-23,0.9998,0.0
2023-10-24,1.0021,0.0023
2023-10-25,1.0108,0.0087
2023-10-26,1.0098,-0.001
2023-10-27,1.0245,0.0146
2023-10-30,1.0357,0.0109
2023-10-31,1.0292,-0.0063
2023-11-01,1.0173,-0.0116
2023-11-02,1.0018,-0.0152
2023-11-03,1.0184,0.0166
2023-11-06,1.0401,0.0213
2023-11-07,1.0404,0.0003
2023-11-08,1.0363,-0.0039000000000000003
2023-11-09,1.0195,-0.016200000000000003
2023-11-10,1.021,0.0015
2023-11-13,1.0283,0.0070999999999999995
2023-11-14,1.0415,0.0128
2023-11-15,1.0437,0.0021
2023-11-16,1.0351,-0.008199999999999999
2023-11-17,1.0357,0.0006
2023-11-20,1.0289,-0.0066
2023-11-21,1.0032,-0.025
2023-11-22,0.9839,-0.0192
2023-11-23,0.9999,0.0163
2023-11-24,0.9826,-0.0173
2023-11-27,0.9951,0.0127
2023-11-28,1.001,0.0059
2023-11-29,1.0001,-0.0009
2023-11-30,0.985,-0.0151
2023-12-01,0.9963,0.0115
2023-12-04,0.9976,0.0013
2023-12-05,0.9737,-0.024
2023-12-06,0.9808,0.0073
2023-12-07,0.9744,-0.006500000000000001
2023-12-08,0.9859,0.0118
2023-12-11,1.0028,0.0171
2023-12-12,1.0065,0.0037
2023-12-13,0.9922,-0.014199999999999999
2023-12-14,0.9939,0.0017000000000000001
2023-12-15,0.9842,-0.0098
2023-12-18,0.9654,-0.0191
2023-12-19,0.9685,0.0032
2023-12-20,0.9611,-0.0076
2023-12-21,0.9758,0.015300000000000001
2023-12-22,0.9705,-0.0054
2023-12-25,0.9646,-0.0060999999999999995
2023-12-26,0.9505,-0.0146
2023-12-27,0.9686,0.019
2023-12-28,0.971,0.0025
2023-12-29,0.9985,0.028300000000000002
2023-12-31,0.9984,-0.0001
2024-01-02,0.973,-0.0254
2024-01-03,0.9643,-0.0089
2024-01-04,0.96,-0.0045000000000000005
2024-01-05,0.9481,-0.0124
2024-01-08,0.9257,-0.0236
2024-01-09,0.9254,-0.0003
2024-01-10,0.9131,-0.013300000000000001
2024-01-11,0.9337,0.0226
2024-01-12,0.9338,0.0001
2024-01-15,0.9392,0.0058
2024-01-16,0.9407,0.0016
2024-01-17,0.9247,-0.017
2024-01-18,0.9206,-0.0044
2024-01-19,0.9139,-0.0073
2024-01-22,0.8844,-0.0323
2024-01-23,0.893,0.0097
2024-01-24,0.9037,0.012
2024-01-25,0.9199,0.0179
2024-01-26,0.9203,0.0004
2024-01-29,0.9173,-0.0033
2024-01-30,0.908,-0.0101
2024-01-31,0.8995,-0.009399999999999999
2024-02-01,0.8976,-0.0021
2024-02-02,0.8872,-0.0116
2024-02-05,0.8814,-0.006500000000000001
2024-02-06,0.9085,0.030699999999999998
2024-02-07,0.9247,0.0178
2024-02-08,0.931,0.0068000000000000005
2024-02-19,0.9355,0.0048
2024-02-20,0.9411,0.006
2024-02-21,0.9442,0.0033
2024-02-22,0.9535,0.0098
2024-02-23,0.9511,-0.0025
2024-02-26,0.9526,0.0016
2024-02-27,0.9644,0.0124
2024-02-28,0.9381,-0.0273
2024-02-29,0.9604,0.023799999999999998
2024-03-01,0.9618,0.0015
2024-03-04,0.9666,0.005
2024-03-05,0.9665,-0.0001
2024-03-06,0.9726,0.0063
2024-03-07,0.9805,0.008100000000000001
2024-03-08,0.9912,0.0109
2024-03-11,0.9936,0.0024
2024-03-12,0.9839,-0.0098
2024-03-13,0.9867,0.0028000000000000004
2024-03-14,0.9955,0.0089
2024-03-15,1.0381,0.042800000000000005
2024-03-18,1.0437,0.0054
2024-03-19,1.0343,-0.009000000000000001
2024-03-20,1.037,0.0026
2024-03-21,1.0362,-0.0008
2024-03-22,1.0337,-0.0024
2024-03-25,1.033,-0.0007000000000000001
2024-03-26,1.0501,0.0166
2024-03-27,1.0291,-0.02
2024-03-28,1.0411,0.011699999999999999
2024-03-29,1.0552,0.013500000000000002
2024-04-01,1.0654,0.0097
2024-04-02,1.0742,0.0083
2024-04-03,1.0745,0.0003
2024-04-08,1.0554,-0.0178
2024-04-09,1.0594,0.0038
2024-04-10,1.0471,-0.0116
2024-04-11,1.0564,0.0089
2024-04-12,1.0532,-0.003
2024-04-15,1.0493,-0.0037
2024-04-16,1.0208,-0.027200000000000002
2024-04-17,1.0525,0.0311
2024-04-18,1.0529,0.0004
2024-04-19,1.0631,0.0097
2024-04-22,1.0392,-0.0225
2024-04-23,1.01,-0.0281
2024-04-24,1.0134,0.0034000000000000002
2024-04-25,1.0125,-0.0009
2024-04-26,1.0605,0.047400000000000005
2024-04-29,1.0534,-0.0067
2024-04-30,1.0542,0.0008
2024-05-06,1.0757,0.0204
2024-05-07,1.0958,0.0187
2024-05-08,1.0919,-0.0036
2024-05-09,1.1177,0.0236
2024-05-10,1.123,0.004699999999999999
2024-05-13,1.1177,-0.004699999999999999
2024-05-14,1.1256,0.0070999999999999995
2024-05-15,1.1265,0.0008
2024-05-16,1.1217,-0.0043
2024-05-17,1.1352,0.012
2024-05-20,1.1432,0.006999999999999999
2024-05-21,1.1303,-0.0113
2024-05-22,1.1071,-0.020499999999999997
2024-05-23,1.0823,-0.022400000000000003
2024-05-24,1.0829,0.0006
2024-05-27,1.0993,0.0151
2024-05-28,1.0926,-0.0060999999999999995
2024-05-29,1.1013,0.008
2024-05-30,1.093,-0.0075
2024-05-31,1.0814,-0.0106
2024-06-03,1.0732,-0.0076
2024-06-04,1.0849,0.0109
2024-06-05,1.0607,-0.0223
2024-06-06,1.0683,0.0072
2024-06-07,1.0774,0.0085
2024-06-11,1.0605,-0.015700000000000002
2024-06-12,1.068,0.0070999999999999995
2024-06-13,1.0566,-0.010700000000000001
2024-06-14,1.058,0.0013
2024-06-17,1.0452,-0.0121
2024-06-18,1.0549,0.009300000000000001
2024-06-19,1.0533,-0.0015
2024-06-20,1.0489,-0.0042
2024-06-21,1.0503,0.0013
2024-06-24,1.0314,-0.018000000000000002
2024-06-25,1.0547,0.0226
2024-06-26,1.0596,0.0046
2024-06-27,1.0321,-0.026000000000000002
2024-06-28,1.0505,0.0178
2024-06-30,1.0504,-0.0001
2024-07-01,1.0783,0.026600000000000002
2024-07-02,1.0632,-0.013999999999999999
2024-07-03,1.0596,-0.0034000000000000002
2024-07-04,1.0541,-0.0052
2024-07-05,1.0691,0.014199999999999999
2024-07-08,1.0557,-0.0125
2024-07-09,1.0687,0.0123
2024-07-10,1.0576,-0.0104
2024-07-11,1.0776,0.0189
2024-07-12,1.053,-0.022799999999999997
2024-07-15,1.0695,0.015700000000000002
2024-07-16,1.0514,-0.0169
2024-07-17,1.0303,-0.020099999999999996
2024-07-18,1.0317,0.0014000000000000002
2024-07-19,1.0104,-0.0206
2024-07-22,1.0044,-0.0059
2024-07-23,0.9601,-0.0441
2024-07-24,0.9506,-0.009899999999999999
2024-07-25,0.9303,-0.021400000000000002
2024-07-26,0.9402,0.0106
2024-07-29,0.9386,-0.0017000000000000001
2024-07-30,0.9313,-0.0078000000000000005
2024-07-31,0.9614,0.0323
2024-08-01,0.9549,-0.0068000000000000005
2024-08-02,0.9539,-0.001
2024-08-05,0.9321,-0.0229
2024-08-06,0.9344,0.0025
2024-08-07,0.934,-0.0004
2024-08-08,0.9432,0.009899999999999999
2024-08-09,0.9386,-0.0049
2024-08-12,0.9285,-0.0108
2024-08-13,0.9277,-0.0009
2024-08-14,0.9133,-0.0155
2024-08-15,0.9195,0.0068000000000000005
2024-08-16,0.9223,0.003
2024-08-19,0.9287,0.0069
2024-08-20,0.9149,-0.0149
2024-08-21,0.9127,-0.0024
2024-08-22,0.9008,-0.013000000000000001
2024-08-23,0.9043,0.0039000000000000003
2024-08-26,0.9012,-0.0034000000000000002
2024-08-27,0.8933,-0.0088
2024-08-28,0.8894,-0.0044
2024-08-29,0.8909,0.0017000000000000001
2024-08-30,0.9022,0.0127
2024-09-02,0.8881,-0.015600000000000001
2024-09-03,0.8921,0.0045000000000000005
2024-09-04,0.8793,-0.0143
2024-09-05,0.8693,-0.011399999999999999
2024-09-06,0.867,-0.0026
2024-09-09,0.8615,-0.0063
2024-09-10,0.8662,0.0055000000000000005
2024-09-11,0.8792,0.015
2024-09-12,0.8787,-0.0006
2024-09-13,0.8766,-0.0024
2024-09-18,0.8861,0.0108
2024-09-19,0.8953,0.0104
2024-09-20,0.8938,-0.0017000000000000001
2024-09-23,0.8893,-0.005
2024-09-24,0.9282,0.0437
2024-09-25,0.9246,-0.0039000000000000003
2024-09-26,0.9719,0.0512
2024-09-27,1.0099,0.0391
2024-09-30,1.0819,0.0713
2024-10-08,1.0852,0.0031
2024-10-09,1.0283,-0.0524
2024-10-10,1.0424,0.0137
2024-10-11,1.024,-0.0177
2024-10-14,1.0353,0.011000000000000001
2024-10-15,1.003,-0.031200000000000002
2024-10-16,1.0027,-0.0003
2024-10-17,0.9975,-0.0052
2024-10-18,1.0218,0.024399999999999998
2024-10-21,1.035,0.0129
2024-10-22,1.0438,0.0085
2024-10-23,1.0449,0.0011
2024-10-24,1.0264,-0.0177
2024-10-25,1.0368,0.0101
2024-10-28,1.0407,0.0038
2024-10-29,1.0247,-0.0154
2024-10-30,1.03,0.0052
2024-10-31,1.0252,-0.004699999999999999
2024-11-01,1.0378,0.0123
2024-11-04,1.0434,0.0054
2024-11-05,1.0658,0.0215
2024-11-06,1.0676,0.0017000000000000001
2024-11-07,1.08,0.0116
2024-11-08,1.0817,0.0016
2024-11-11,1.0923,0.0098
2024-11-12,1.0655,-0.0245
2024-11-13,1.0633,-0.0021
2024-11-14,1.0324,-0.0291
2024-11-15,1.0338,0.0014000000000000002
2024-11-18,1.0181,-0.0152
2024-11-19,1.0435,0.024900000000000002
2024-11-20,1.0639,0.0195
2024-11-21,1.066,0.002
2024-11-22,1.0334,-0.030600000000000002
2024-11-25,1.0378,0.0043
2024-11-26,1.0314,-0.0062
2024-11-27,1.0537,0.0216
2024-11-28,1.0537,0.0
2024-11-29,1.0712,0.0166
2024-12-02,1.0847,0.0126
2024-12-03,1.076,-0.008
2024-12-04,1.0662,-0.0091
2024-12-05,1.0637,-0.0023
2024-12-06,1.0715,0.0073
2024-12-09,1.0878,0.0152
2024-12-10,1.0929,0.004699999999999999
2024-12-11,1.1047,0.0108
2024-12-12,1.1138,0.008199999999999999
2024-12-13,1.0913,-0.0202
2024-12-16,1.0743,-0.015600000000000001
2024-12-17,1.0577,-0.0155
2024-12-18,1.0571,-0.0006
2024-12-19,1.0718,0.0139
2024-12-20,1.0707,-0.001
2024-12-23,1.075,0.004
2024-12-24,1.0856,0.009899999999999999
2024-12-25,1.0738,-0.0109
2024-12-26,1.0841,0.0096
